1, 0.999984, 0.999988, 0.99998, 0.99996, 0.999945, 0.999933, 0.999922, 0.999911, 0.999887, 0.999863, 0.999851, 0.999855, 0.999852, 0.999868, 0.999882, 0.999923, 0.999947, 0.999971, 0.999946
0, 0.00259517, -0.00209883, -0.00468553, -0.0073142, -0.00870959, -0.00971613, -0.010197, -0.0104094, -0.0111161, -0.0117392, -0.0117541, -0.0115702, -0.012127, -0.0117822, -0.0112937, -0.00856553, -0.00557766, 0.00146889, 0
0, -0.00478419, -0.00327625, -0.00103515, 0.00035892, 0.00121649, 0.0014533, 0.00119789, 0.000569114, -0.000593917, -0.00126868, -0.00113796, -0.000442138, -0.00046001, -0.000580464, -0.00140525, -0.00197628, -0.00292587, -0.00224027, 0
0, 0.00173023, 0.00301338, 0.00423879, 0.00511417, 0.00578651, 0.00614422, 0.0070493, 0.00831921, 0.0101276, 0.0116357, 0.0126035, 0.0124777, 0.0121661, 0.0111544, 0.0103191, 0.00878581, 0.00813528, 0.00709571, 0.0104253
0, 0.0129246, 0.0256119, 0.0378305, 0.049623, 0.0610558, 0.0721657, 0.0829994, 0.0935762, 0.103991, 0.114312, 0.124841, 0.135378, 0.145985, 0.156643, 0.167492, 0.178517, 0.189922, 0.201692, 0.214276
0, 0.00408638, 0.00722268, 0.0101048, 0.012512, 0.014531, 0.0160974, 0.0172241, 0.0179023, 0.0181432, 0.0181052, 0.0180443, 0.017706, 0.0169068, 0.0156739, 0.0139564, 0.0118555, 0.0092639, 0.00640799, 0.00223402
1.11141, 1.11099, 1.11046, 1.1096, 1.10878, 1.10787, 1.10692, 1.10593, 1.10484, 1.10376, 1.10247, 1.10139, 1.10009, 1.09884, 1.09745, 1.09608, 1.09455, 1.09305, 1.09154, 1.09102
-0.025496, -0.0344846, -0.0279513, -0.0253632, -0.0223084, -0.0213955, -0.0208988, -0.021019, -0.0212518, -0.0200771, -0.0188355, -0.0187948, -0.0189825, -0.0173262, -0.0171536, -0.0168439, -0.0207143, -0.0245921, -0.0362871, -0.029335
0.029335, 0.017167, 0.0222648, 0.0219875, 0.023123, 0.0227817, 0.0233812, 0.0245956, 0.0268213, 0.0309328, 0.033337, 0.0299423, 0.0247645, 0.0224944, 0.0202612, 0.0203977, 0.0178745, 0.0175292, 0.00919626, 0.025496
-0.0119773, -0.0147795, -0.0171757, -0.0195058, -0.0211237, -0.0223366, -0.0229209, -0.0246126, -0.0270512, -0.0305751, -0.0335528, -0.0354966, -0.0353017, -0.0347317, -0.032786, -0.0311979, -0.0282491, -0.0270923, -0.0252597, -0.0324524
-0.00793829, -0.00280769, 0.00150348, 0.000627555, 0.00287458, 0.00223162, 0.00358319, 0.0038582, 0.00529455, 0.00563893, 0.00701179, 0.00685448, 0.00723314, 0.0044264, 0.00264861, -0.00411933, -0.00698556, -0.0183576, -0.0218012, -0.0430345
0.326735, 0.318431, 0.327653, 0.335382, 0.340468, 0.342758, 0.343013, 0.341531, 0.338966, 0.335466, 0.332891, 0.329849, 0.327716, 0.324239, 0.319644, 0.312979, 0.304792, 0.295049, 0.28461, 0.280557
0.280557, 0.298333, 0.322041, 0.351863, 0.376036, 0.401678, 0.425448, 0.448559, 0.472682, 0.491887, 0.50949, 0.500822, 0.491046, 0.47301, 0.458195, 0.435789, 0.417636, 0.388568, 0.367302, 0.326735
-0.413533, -0.44392, -0.481404, -0.511551, -0.539298, -0.563153, -0.585134, -0.605039, -0.623771, -0.642426, -0.660765, -0.675383, -0.68988, -0.705038, -0.718915, -0.732115, -0.741933, -0.75073, -0.751883, -0.758695
-0.757943, -0.814088, -0.852396, -0.899722, -0.940217, -0.984298, -1.02577, -1.06597, -1.10614, -1.13627, -1.15581, -1.12196, -1.07899, -1.02297, -0.971878, -0.912212, -0.861118, -0.798724, -0.750579, -0.678174
0.6283, 0.660058, 0.698874, 0.729884, 0.758303, 0.782659, 0.805053, 0.825295, 0.844316, 0.863236, 0.881817, 0.896613, 0.911278, 0.926601, 0.94062, 0.953949, 0.963858, 0.972734, 0.973897, 0.980769
0.980011, 1.03659, 1.07516, 1.12276, 1.16345, 1.20773, 1.24936, 1.2897, 1.32998, 1.36019, 1.37978, 1.34585, 1.30275, 1.24655, 1.19525, 1.13531, 1.08393, 1.02112, 0.972582, 0.899437
-1.51062, -1.5134, -1.52104, -1.52526, -1.5283, -1.52945, -1.52968, -1.52912, -1.5282, -1.5274, -1.52649, -1.52342, -1.52006, -1.51673, -1.51244, -1.50747, -1.50044, -1.49262, -1.4808, -1.4724
-1.47122, -1.50723, -1.53872, -1.5651, -1.59109, -1.61575, -1.63921, -1.66061, -1.68079, -1.69644, -1.70454, -1.69662, -1.6813, -1.66077, -1.63973, -1.61387, -1.58923, -1.55698, -1.53398, -1.5157
0.00640477, -0.0297921, -0.46515, -0.202073, -0.21277, -0.0990751, -0.0761651, -0.0197972, -0.0403504, -0.0752332, -0.033439, 0.0274675, -0.0313018, -0.0116192, 0.019329, 0.173741, 0.209591, 0.618964, 0.181561, 0.225546
