1, 0.999988, 0.999996, 0.999984, 0.999959, 0.99994, 0.999925, 0.999917, 0.999911, 0.999899, 0.999888, 0.999884, 0.999889, 0.999885, 0.999898, 0.999907, 0.999946, 0.999969, 0.99999, 0.999979
0, 0.00378384, -0.00231811, -0.00543341, -0.0086839, -0.0103221, -0.0115169, -0.0121085, -0.0124039, -0.0131784, -0.0138456, -0.0138739, -0.0135451, -0.0138456, -0.0131541, -0.0124009, -0.0092297, -0.00599419, 0.00156166, 0
0, -0.00297336, -0.00119282, 0.00106757, 0.00249514, 0.00341274, 0.00384713, 0.00388454, 0.00371773, 0.00302623, 0.00255843, 0.00185251, 0.00148301, 0.00053617, -0.000263882, -0.00149612, -0.00223869, -0.00310425, -0.00239833, 0
0, 0.000807787, 0.0013318, 0.000893921, 0.000709706, 0.000929672, 0.00133647, 0.00217823, 0.00310013, 0.00446565, 0.00510165, 0.0059776, 0.00603298, 0.0061728, 0.00559529, 0.00542159, 0.0042267, 0.00417072, 0.00334235, 0.00650369
0, 0.0123698, 0.024327, 0.0357428, 0.046674, 0.0571911, 0.0673653, 0.077267, 0.0869298, 0.0964633, 0.105937, 0.115611, 0.125328, 0.135165, 0.145112, 0.155316, 0.165744, 0.17663, 0.187918, 0.200163
0, 0.0040555, 0.00703627, 0.00982978, 0.0121492, 0.0140993, 0.0155869, 0.0166368, 0.0172361, 0.0173967, 0.0172815, 0.0171596, 0.0167693, 0.0159312, 0.014677, 0.0129485, 0.010864, 0.00828404, 0.00546574, 0.00130183
1.10764, 1.10962, 1.11134, 1.11299, 1.11465, 1.11624, 1.11781, 1.11932, 1.12076, 1.12219, 1.12332, 1.12445, 1.12528, 1.12613, 1.12684, 1.12757, 1.12812, 1.12871, 1.12933, 1.13113
-0.0284586, -0.0398077, -0.030346, -0.0267184, -0.0223945, -0.0209291, -0.0199284, -0.0197084, -0.0196756, -0.0182743, -0.0169133, -0.0168148, -0.0172649, -0.0160799, -0.0165682, -0.0167382, -0.0214879, -0.0258242, -0.0385479, -0.0314378
0.0314378, 0.0166989, 0.0241381, 0.0234413, 0.0243678, 0.0231852, 0.0231512, 0.0236838, 0.0252222, 0.0287584, 0.0306898, 0.0274728, 0.0224764, 0.0205007, 0.0181044, 0.0187658, 0.0160347, 0.0173934, 0.00928577, 0.0284586
-0.0167521, -0.018585, -0.0200983, -0.0196857, -0.0196663, -0.0203816, -0.0213892, -0.0231911, -0.0250906, -0.0277866, -0.0290198, -0.0307184, -0.0307802, -0.0309266, -0.0296148, -0.0290326, -0.0264029, -0.0259758, -0.0240622, -0.0301025
