1, 0.999979, 0.999982, 0.999973, 0.999949, 0.999926, 0.999903, 0.999882, 0.999862, 0.999831, 0.999809, 0.9998, 0.999813, 0.999821, 0.999849, 0.999871, 0.999918, 0.999941, 0.999966, 0.999936, 0.999936
0, 0.00284554, -0.00219312, -0.0049248, -0.00785678, -0.00949443, -0.0107702, -0.0115034, -0.0119651, -0.0128244, -0.0134887, -0.0132969, -0.0127878, -0.0129372, -0.0122885, -0.0115653, -0.00872406, -0.0056853, 0.00132566, 0, 0
0, -0.00561997, -0.0045784, -0.00231757, -0.000632094, 0.000760493, 0.00182627, 0.00267759, 0.00340851, 0.00372787, 0.00404444, 0.00346215, 0.00292808, 0.00179094, 0.000779903, -0.00061799, -0.00164213, -0.00296177, -0.00259678, 0, 0
0, 0.00150707, 0.00329849, 0.00484822, 0.00630619, 0.00763406, 0.00868907, 0.00983102, 0.010988, 0.0126312, 0.0135683, 0.0145101, 0.0142162, 0.0136969, 0.0122325, 0.0111175, 0.00924255, 0.00873795, 0.00771168, 0.0112829, 0.0112829
0, 0.0103086, 0.0205339, 0.0303924, 0.039921, 0.0491507, 0.0581222, 0.0668685, 0.0753874, 0.0837538, 0.0919873, 0.100335, 0.108625, 0.116948, 0.125277, 0.133766, 0.142372, 0.151321, 0.16054, 0.170552, 0.170552
0, 0.00398797, 0.00701164, 0.00981895, 0.0121595, 0.0141177, 0.0156281, 0.016705, 0.0173275, 0.0175036, 0.0174104, 0.0173633, 0.0170539, 0.0162891, 0.015094, 0.0134238, 0.0113808, 0.00884739, 0.00605402, 0.00192445, 0.00192445
1.11637, 1.11642, 1.1165, 1.11634, 1.11623, 1.11604, 1.11582, 1.11555, 1.1152, 1.11485, 1.11416, 1.11327, 1.11201, 1.11077, 1.10939, 1.10802, 1.10651, 1.105, 1.10348, 1.10306, 1.10306
-0.0274831, -0.0368247, -0.02941, -0.0263726, -0.0225227, -0.020922, -0.0196706, -0.0191076, -0.0186787, -0.0170199, -0.0155905, -0.0159625, -0.0168708, -0.0161059, -0.0166349, -0.0168626, -0.0210345, -0.0250411, -0.0367067, -0.0300253, -0.0300253
0.0300253, 0.0179252, 0.0236544, 0.0229362, 0.0236227, 0.0227185, 0.0227532, 0.0233893, 0.02517, 0.0291259, 0.0315451, 0.0281396, 0.0230591, 0.0210313, 0.0190116, 0.0195032, 0.0171664, 0.0176534, 0.0099675, 0.0274831, 0.0274831
-0.00993079, -0.0122849, -0.0157486, -0.0187957, -0.0216551, -0.024259, -0.0263278, -0.0285897, -0.0309064, -0.0341993, -0.0360928, -0.0379455, -0.0373392, -0.0362724, -0.0333499, -0.0311409, -0.0274508, -0.026524, -0.0246522, -0.0322882, -0.0322882
-0.0257948, -0.00843735, -0.000175813, 0.0033809, 0.007895, 0.0106345, 0.0151817, 0.0188651, 0.0254296, 0.0303463, 0.0361124, 0.0297566, 0.023889, 0.0137974, 0.00773355, -0.00533853, -0.0120492, -0.0337337, -0.0422873, -0.075655, -0.075655
0.325811, 0.312216, 0.317494, 0.322398, 0.325832, 0.327289, 0.327629, 0.327002, 0.325965, 0.324476, 0.323688, 0.320724, 0.318318, 0.314976, 0.311095, 0.305983, 0.299689, 0.292366, 0.2844, 0.284033, 0.284033
