15.7008, 63.1094, 31.6291, 47.8939, 41.4308, 45.1094, 44.2603, 44.6124, 43.4685, 39.7529, 33.9514, 38.6154, 42.1103, 40.9497, 42.1814, 38.2879, 42.858, 38.2915, 81.9959, 51.3355
-51.3355, 8.50218, -13.2229, 3.1274, -5.05581, -1.20623, -2.47268, -1.64852, -1.15608, -1.15506, -5.27994, -0.473828, 1.56848, -1.49468, 2.60548, -3.31525, 3.79996, -15.4318, 26.0138, -15.7008
-0.556875, -1.6771, 7.37002, 6.55163, 2.42376, 2.43759, 5.4766, 5.12056, 1.3407, 0.670422, 3.39627, 3.29603, 3.76451, 9.55063, 14.9668, 17.8946, 19.4008, 20.6864, -21.8274, -35.3588
-6.40431, 0.722714, -3.119, 0.562812, -1.14016, 0.902928, -1.35834, -0.237482, -1.0061, 0.7803, -2.04954, 2.0213, -5.71715, 5.47746, -12.3359, 10.8736, -19.952, 18.4267, -17.517, 39.0165
-20.1888, -12.0743, -15.4023, -19.7414, -18.1811, -18.8664, -18.3549, -19.365, -20.8453, -22.3356, -21.4104, -20.248, -17.9588, -12.0516, -10.6444, -2.05892, -3.14825, 14.2872, 2.10878, 34.6152
34.6152, 16.2895, 4.88645, 5.72071, 6.58597, 5.00973, 5.07079, 5.89245, 5.84099, 10.1967, 7.79644, 8.91406, 0.704951, 1.17327, -8.32668, -3.98485, -19.0773, -7.45595, -41.5745, -20.1888
-3.18528, 21.1612, 41.3025, 34.4707, 37.2054, 36.3869, 37.819, 37.5653, 37.3613, 34.7535, 33.8938, 37.0709, 41.4834, 47.5186, 50.7458, 57.5861, 56.8267, 69.9976, 94.4052, 137.279
22.4347, 12.0615, -0.97607, 2.22179, -0.660455, 0.0986222, -0.257259, -1.45697, 3.06719, -0.0395589, 18.9859, -2.31724, 2.10633, -8.19595, -2.80552, -11.863, -6.5084, -14.7291, -22.6447, -19.5861
-1.33837, 2.89164, 17.9344, 20.9957, 20.6994, 20.3358, 20.5669, 20.2467, 19.798, 18.3725, 17.4865, 18.4744, 19.4172, 14.1186, 9.77025, 6.7225, 1.92933, 1.15917, 14.4307, 7.34663
0.735755, 0.154411, 0.0165156, -0.0261359, -0.00739642, -0.0338097, -0.0231381, -0.0376104, 0.0133553, 0.0126014, 0.230748, -0.034023, -0.0149787, -0.187198, -0.0842556, -0.289003, -0.136587, -0.375902, -0.689401, -0.59069
