1, 0.999999, 0.999994, 0.999977, 0.999957, 0.999941, 0.999935, 0.999934, 0.999938, 0.999933, 0.999927, 0.999928, 0.999927, 0.999918, 0.999913, 0.999916, 0.999934, 0.999964, 0.999994, 1
0, -0.000118891, -0.00307969, -0.00626499, -0.00842601, -0.010169, -0.0107838, -0.0112076, -0.0109603, -0.0115082, -0.0120288, -0.0119856, -0.0119856, -0.0127238, -0.0130973, -0.0128896, -0.0114808, -0.00844662, -0.00329831, 0
0, -0.000973037, 0.00129562, 0.00226664, 0.0032534, 0.0032279, 0.00317956, 0.00248431, 0.00188532, 0.000783921, 0.000348214, 0.000225892, 0.000755483, 0.00100209, 0.00120749, 0.00119762, 0.00093998, 0.000520235, -0.000313787, 0
0, 0.000424359, -0.00033647, -0.00144853, -0.0022721, -0.00205898, -0.0017437, -0.00100364, -0.000173134, 0.000584574, 0.000694567, 0.00113285, 0.00105014, 0.000799402, 6.17837e-05, -0.000186291, -0.000333949, -0.000685501, -0.000799977, 0
0, 0.0121395, 0.0235519, 0.0344377, 0.0447876, 0.0548155, 0.0645432, 0.074111, 0.0835309, 0.0929633, 0.102473, 0.112366, 0.122426, 0.132691, 0.143139, 0.153833, 0.164792, 0.17608, 0.187754, 0.2
0.000939817, 0.00477263, 0.0078282, 0.0104506, 0.0126905, 0.0144871, 0.0158452, 0.0167149, 0.0171265, 0.0170732, 0.0167779, 0.0165586, 0.0160983, 0.0151894, 0.0138243, 0.0119847, 0.00968091, 0.00688191, 0.00348015, -0.000939817
1.10491, 1.10498, 1.10562, 1.10675, 1.1077, 1.10868, 1.10952, 1.11041, 1.11118, 1.112, 1.11249, 1.11303, 1.11326, 1.11352, 1.1137, 1.11382, 1.11386, 1.11375, 1.11409, 1.11492
-0.0294968, -0.0327782, -0.0297232, -0.025867, -0.0236823, -0.0218432, -0.0218505, -0.0217658, -0.0226013, -0.0214485, -0.0201928, -0.020095, -0.0197407, -0.0175302, -0.0156859, -0.0145351, -0.0153615, -0.0190107, -0.0263004, -0.0288684
0.0288684, 0.0239892, 0.0254921, 0.0262323, 0.0253248, 0.025244, 0.0249287, 0.0266609, 0.0290253, 0.034123, 0.0369365, 0.0326472, 0.0262565, 0.0223398, 0.0194117, 0.017835, 0.0165933, 0.0161303, 0.0166455, 0.0294968
-0.00738892, -0.00834776, -0.00712045, -0.00508386, -0.00360765, -0.00411344, -0.00480623, -0.00627952, -0.007919, -0.009355, -0.00953462, -0.0103935, -0.0102445, -0.00971978, -0.00819962, -0.00762188, -0.0072121, -0.00636658, -0.00594033, -0.00735759
0.00735759, 0.00274455, 0.00232886, -0.00122857, -0.000722553, 0.000245272, 0.00324987, 0.00700254, 0.012256, 0.0175512, 0.0228164, 0.0213284, 0.0195046, 0.0164702, 0.0144908, 0.0109812, 0.00911568, 0.00371749, 0.00480803, 0.00738892
0.432428, 0.424409, 0.422654, 0.417136, 0.411379, 0.403414, 0.394888, 0.384858, 0.374753, 0.363961, 0.354907, 0.345359, 0.337426, 0.328973, 0.319887, 0.309723, 0.297948, 0.284459, 0.266912, 0.250904
