1, 0.999987, 0.999994, 0.999981, 0.999954, 0.99993, 0.999907, 0.999885, 0.999862, 0.999827, 0.999801, 0.99978, 0.999778, 0.999765, 0.999787, 0.999804, 0.999873, 0.999905, 0.999947, 0.999911, 0.999911
0, 0.00358588, -0.00234194, -0.0053966, -0.00852879, -0.0101571, -0.011419, -0.0121753, -0.0126609, -0.0136319, -0.0143627, -0.0144909, -0.0140894, -0.0142866, -0.0134371, -0.0126087, -0.00927371, -0.00587912, 0.00186426, 0, 0
0, -0.00341396, -0.00147102, 0.000750723, 0.00219378, 0.00305349, 0.00345055, 0.00330026, 0.00290211, 0.00194614, 0.00125797, 0.000646681, 0.000485409, -0.000290211, -0.000885319, -0.00212592, -0.00258016, -0.00340015, -0.00187381, 0, 0
0, 0.00080354, 0.0022214, 0.00287034, 0.00386133, 0.00515859, 0.00664694, 0.00842929, 0.0103195, 0.0124819, 0.0137755, 0.0151679, 0.015663, 0.0162773, 0.0156206, 0.0150881, 0.0127391, 0.0119877, 0.00992963, 0.0133245, 0.0133245
0, 0.0130912, 0.0257522, 0.0378391, 0.0494218, 0.0605666, 0.0713558, 0.0818485, 0.0920951, 0.102203, 0.112248, 0.122489, 0.132774, 0.143191, 0.153707, 0.164494, 0.175494, 0.187013, 0.198933, 0.211911, 0.211911
0, 0.00413203, 0.00722646, 0.0101232, 0.0125478, 0.0145981, 0.0161902, 0.0173468, 0.0180573, 0.0183248, 0.0183072, 0.0182488, 0.017908, 0.0171138, 0.0159045, 0.0142242, 0.0121993, 0.009684, 0.00695919, 0.00282386, 0.00282386
1.09758, 1.09899, 1.09986, 1.10058, 1.1013, 1.10195, 1.10257, 1.10316, 1.10366, 1.10415, 1.10436, 1.10459, 1.1045, 1.10445, 1.10423, 1.10406, 1.10369, 1.10342, 1.10314, 1.10429, 1.10429
-0.0284933, -0.0394583, -0.0303696, -0.0268709, -0.0227639, -0.0212939, -0.0201276, -0.0195609, -0.0191297, -0.0173269, -0.0158334, -0.0154961, -0.0160387, -0.0149946, -0.0157835, -0.0161204, -0.0212784, -0.0259715, -0.0391498, -0.0313491, -0.0313491
0.0313491, 0.0167925, 0.024041, 0.0236983, 0.0247357, 0.0236615, 0.0234925, 0.0237205, 0.0247196, 0.027675, 0.0290279, 0.0259219, 0.0210127, 0.0193162, 0.0169791, 0.0182769, 0.0154621, 0.0174729, 0.00821636, 0.0284933, 0.0284933
-0.00884238, -0.0103208, -0.0133915, -0.0149167, -0.0170557, -0.0197607, -0.0228048, -0.0263892, -0.0301596, -0.0344222, -0.0369626, -0.0397058, -0.0406777, -0.041839, -0.040462, -0.0392845, -0.0345037, -0.0328752, -0.0287635, -0.0355682, -0.0355682
-0.0142326, -0.0108648, -0.00603846, -0.00365612, -0.000332288, 0.00246308, 0.00652855, 0.0104359, 0.0158218, 0.0196754, 0.0243255, 0.0210567, 0.0191572, 0.011097, 0.00729391, -0.0088149, -0.015696, -0.0469201, -0.0568374, -0.105048, -0.105048
0.461758, 0.443401, 0.443424, 0.441786, 0.43865, 0.433355, 0.426927, 0.419156, 0.410864, 0.401846, 0.393569, 0.384522, 0.376303, 0.366954, 0.357043, 0.345329, 0.33298, 0.3192, 0.305966, 0.296333, 0.296333
