1, 0.999988, 0.999992, 0.999977, 0.999947, 0.999921, 0.999894, 0.999866, 0.999841, 0.999806, 0.999782, 0.999763, 0.999763, 0.999752, 0.999773, 0.99979, 0.999857, 0.999894, 0.999938, 0.999907, 0.999907
0, 0.00322141, -0.00268854, -0.00587509, -0.00899104, -0.0105865, -0.0117353, -0.0123296, -0.0126387, -0.0134166, -0.0140117, -0.0139976, -0.0135549, -0.0137637, -0.0129438, -0.012133, -0.00896189, -0.0057566, 0.00167942, 0, 0
0, -0.00342579, -0.00170278, 0.000193061, 0.00155638, 0.00242458, 0.00289104, 0.00293588, 0.00278215, 0.00202281, 0.00152319, 0.0011095, 0.0011149, 0.000419785, -1.92561e-05, -0.00109604, -0.00152066, -0.00244616, -0.00141284, 0, 0
0, 0.0010394, 0.00234257, 0.00350751, 0.00478599, 0.00634996, 0.00816023, 0.0103636, 0.0123018, 0.0142621, 0.0154064, 0.0166284, 0.017009, 0.017488, 0.0169285, 0.0164545, 0.0142662, 0.0131394, 0.0109026, 0.0136356, 0.0136356
0, 0.0101665, 0.020111, 0.0295404, 0.0385715, 0.0472533, 0.0556464, 0.0638071, 0.0717738, 0.079638, 0.0874557, 0.0954655, 0.103505, 0.111646, 0.119854, 0.128268, 0.136822, 0.145765, 0.154999, 0.165043, 0.165043
0, 0.00410386, 0.00719316, 0.0100767, 0.0124851, 0.0145077, 0.0160668, 0.0171829, 0.0178491, 0.018076, 0.0180226, 0.0179381, 0.0175764, 0.0167624, 0.0155284, 0.0138189, 0.0117526, 0.00920071, 0.00640359, 0.00225067, 0.00225067
1.09693, 1.09777, 1.09825, 1.09854, 1.09891, 1.0992, 1.09947, 1.09969, 1.09984, 1.09999, 1.09987, 1.09981, 1.09946, 1.09914, 1.09867, 1.09825, 1.09763, 1.09704, 1.0965, 1.09721, 1.09721
-0.0292316, -0.0393583, -0.0302877, -0.0264528, -0.0223101, -0.0208242, -0.0197872, -0.0194233, -0.0192529, -0.0177688, -0.0164782, -0.0163642, -0.0169305, -0.0158054, -0.0164471, -0.0166547, -0.0213839, -0.0256504, -0.0381434, -0.0307302, -0.0307302
0.0307302, 0.0171128, 0.0241057, 0.0237996, 0.0246378, 0.0235569, 0.0234225, 0.0238336, 0.0251129, 0.0283806, 0.0300825, 0.0270359, 0.0221891, 0.0204866, 0.0182421, 0.019295, 0.0168382, 0.0184566, 0.0102904, 0.0292316, 0.0292316
-0.00478607, -0.00662186, -0.00936649, -0.0118239, -0.0144681, -0.0176522, -0.021303, -0.025713, -0.0295793, -0.0334477, -0.0357024, -0.0381199, -0.0388809, -0.0397952, -0.0386493, -0.0376381, -0.0332299, -0.0309117, -0.0264829, -0.0320476, -0.0320476
-0.0156817, -0.00481239, 0.000152984, 0.0013331, 0.00447419, 0.00649305, 0.0106922, 0.0142331, 0.0195907, 0.0231203, 0.0269831, 0.0235611, 0.020929, 0.0130761, 0.0090665, -0.00507711, -0.0120928, -0.0391195, -0.0498735, -0.0886476, -0.0886476
0.439358, 0.42337, 0.424768, 0.424752, 0.423488, 0.420343, 0.416248, 0.411122, 0.405577, 0.399228, 0.393722, 0.387451, 0.38212, 0.375661, 0.368942, 0.36059, 0.351676, 0.341372, 0.331104, 0.324859, 0.324859
0.324859, 0.337953, 0.358179, 0.387249, 0.414444, 0.445292, 0.476166, 0.507429, 0.540269, 0.567893, 0.592657, 0.590216, 0.585093, 0.570577, 0.559302, 0.539507, 0.524881, 0.498114, 0.480819, 0.439358, 0.439358
-0.708263, -0.712088, -0.727218, -0.737898, -0.747563, -0.754878, -0.76138, -0.767051, -0.772477, -0.778679, -0.78568, -0.791217, -0.797254, -0.804217, -0.810212, -0.816132, -0.819259, -0.822118, -0.817614, -0.818646, -0.818646
-0.819012, -0.873405, -0.910242, -0.955269, -0.993179, -1.03409, -1.07194, -1.10823, -1.14385, -1.16976, -1.18513, -1.1514, -1.10883, -1.0538, -1.00368, -0.945024, -0.895101, -0.83345, -0.787059, -0.715949, -0.715949
0.929859, 0.933723, 0.949004, 0.959785, 0.969539, 0.976919, 0.983477, 0.989196, 0.994667, 1.00092, 1.00798, 1.01356, 1.01964, 1.02665, 1.03269, 1.03865, 1.0418, 1.04468, 1.04015, 1.04118, 1.04118
1.04155, 1.09629, 1.13333, 1.17857, 1.21664, 1.2577, 1.29568, 1.33207, 1.36779, 1.39376, 1.40917, 1.37536, 1.33268, 1.27748, 1.22719, 1.16828, 1.11811, 1.05609, 1.00936, 0.937624, 0.937624
-1.53286, -1.52385, -1.52205, -1.51843, -1.51461, -1.5099, -1.50505, -1.50003, -1.49497, -1.49029, -1.48589, -1.48056, -1.47529, -1.47026, -1.46442, -1.45821, -1.45008, -1.44159, -1.42918, -1.42015, -1.42015
-1.41868, -1.44638, -1.47296, -1.50257, -1.53065, -1.55956, -1.58787, -1.61505, -1.64307, -1.66595, -1.68504, -1.68109, -1.67385, -1.65834, -1.64626, -1.62524, -1.61033, -1.58047, -1.56463, -1.53021, -1.53021
0.00770259, -0.0478766, -0.577251, -0.242965, -0.247865, -0.111337, -0.088574, -0.0290979, -0.0493726, -0.0761763, -0.0312319, 0.0409856, -0.000468507, 0.0308989, 0.0572626, 0.211584, 0.240246, 0.649624, 0.200404, 0.170313, 0.00770259
-0.574661, -0.0349352, 0.22843, 0.147927, 0.106274, 0.0643064, 0.022242, 0.00159303, -0.0470091, -0.0644505, -0.0458047, -0.0073356, -0.0326529, -0.0531007, -0.0766492, -0.0662142, -0.079399, 0.0196331, 0.0634961, 0.444791, 0.574661
0.163759, 0.095078, 0.122978, 0.108189, 0.135425, 0.156641, 0.197449, 0.197484, 0.193398, 0.145168, 0.114893, 0.0747665, 0.0444606, -0.00622369, -0.0362546, -0.140589, -0.149893, -0.204141, 0.0228481, 0.247494, 0.163759
0.487494, 0.479298, 0.461115, 0.437244, 0.420483, 0.40494, 0.392912, 0.382367, 0.37571, 0.370762, 0.375754, 0.381827, 0.383997, 0.387809, 0.394604, 0.402123, 0.415228, 0.429776, 0.456359, 0.490711, 0.487494
0.186261, 0.175587, 0.136828, 0.128248, 0.104362, 0.0856987, 0.0632544, 0.042492, 0.0207453, 0.00181255, -0.00331243, -0.00815478, -0.0277077, -0.0484677, -0.07042, -0.0890436, -0.111852, -0.120994, -0.167321, -0.199104, -0.186261
0.0767393, 0.0231146, 0.0182424, 0.014637, 0.0167447, 0.0128073, 0.0120412, 0.00809904, 0.00870646, -1.04346e-05, -0.00398305, -0.00955332, -0.0169356, -0.0186484, -0.0208955, -0.0249287, -0.0281088, -0.033343, 3.8311e-06, 0.058858, 0.0767393
-0.173499, -0.109972, 0.455881, 0.130009, 0.158302, 0.0401879, 0.0400066, -0.000571588, 0.0389571, 0.0798, 0.0379139, -0.0318538, 0.0253625, 0.0102144, 0.00222564, -0.139686, -0.147795, -0.549257, -0.0477281, 0.0256861, 0.15753
-0.15753, -0.282395, 0.326853, -0.0688763, 0.0219344, -0.0526569, 0.0158268, 0.0278745, 0.115373, 0.156295, -0.0292019, -0.23528, -0.150379, -0.100683, -0.00322799, -0.0639965, 0.0690586, -0.341699, 0.373875, 0.388215, 0.173499
-0.147151, -0.0933654, -0.132853, -0.113915, -0.139293, -0.159138, -0.198095, -0.197414, -0.190942, -0.141889, -0.11265, -0.074392, -0.0429108, 0.00857899, 0.0395535, 0.143724, 0.153612, 0.206568, -0.0246287, -0.260752, -0.204748
0.78884, 0.334158, 0.110853, 0.0969713, 0.122108, 0.146084, 0.183365, 0.220328, 0.207279, 0.2134, -0.00162517, -0.148829, -0.27179, -0.242828, -0.470127, -0.428062, -0.882395, -0.815864, -1.3386, -0.741269, -0.146281
-0.960197, -0.314043, 0.141128, -0.0561494, -0.0985289, -0.177972, -0.221154, -0.251821, -0.291409, -0.278499, -0.281798, -0.274581, -0.272901, -0.313025, -0.354396, -0.41483, -0.450002, -0.519484, -0.408211, -0.199047, -0.0507534
-0.0507534, 0.899813, 1.19145, 1.36687, 1.35241, 1.4987, 1.44651, 1.56908, 1.41493, 1.38316, 0.521914, -0.285008, -0.471469, -0.615887, -0.753632, -0.782898, -1.03565, -0.957729, -1.42388, -1.72467, -0.960197
-0.315568, -0.421973, -0.700549, -0.446868, -0.413893, -0.316258, -0.290633, -0.255621, -0.268345, -0.328088, -0.300477, -0.256765, -0.322182, -0.306707, -0.29752, -0.200826, -0.18904, 0.10556, -0.00228389, 0.402088, 0.399167
-2.17598, -2.23954, -1.85113, -2.03401, -1.8209, -1.92043, -1.71769, -1.77311, -1.4411, -1.22487, 0.451548, 2.02551, 2.33758, 2.51522, 2.60508, 2.54464, 2.71137, 2.48541, 2.764, 3.18843, 1.13835
0.318857, 0.426306, 0.707335, 0.451025, 0.417608, 0.319021, 0.293112, 0.257757, 0.270544, 0.330717, 0.302826, 0.258733, 0.3246, 0.308953, 0.299654, 0.202238, 0.190354, -0.106286, 0.00229986, -0.404889, -0.42023
2.19112, 2.25253, 1.86065, 2.04308, 1.82812, 1.92713, 1.72302, 1.77802, 1.44466, 1.22765, -0.452523, -2.0304, -2.34404, -2.52348, -2.61507, -2.55636, -2.72602, -2.50187, -2.7855, -3.22068, 0.149198
0.37692, 0.270712, 0.0774881, 0.196048, 0.196641, 0.233048, 0.23277, 0.242403, 0.234538, 0.207305, 0.229777, 0.26095, 0.236888, 0.258553, 0.277578, 0.348763, 0.371473, 0.533535, 0.470556, 0.640464, 0.664965
-1.29328, -1.24181, -1.36831, -1.36276, -1.35346, -1.37275, -1.29557, -1.35068, -1.18727, -1.12445, -0.336691, 0.344909, 0.554229, 0.654239, 0.79576, 0.828452, 1.08129, 1.11003, 1.15177, 1.22842, 0.266583
