1, 0.999996, 0.99998, 0.999919, 0.999797, 0.999643, 0.999464, 0.999283, 0.999098, 0.998918, 0.998724, 0.998558, 0.998388, 0.998263, 0.998172, 0.998218, 0.998387, 0.998736, 0.998986, 0.999147
0, 0.00214484, -0.00280047, -0.00583563, -0.00915628, -0.0110661, -0.0124772, -0.0133104, -0.013748, -0.0145978, -0.0150088, -0.0145995, -0.0137278, -0.0137123, -0.0131113, -0.0127342, -0.010505, -0.00822185, -0.00167041, 0
0, 0.00106177, 0.00304374, 0.00422028, 0.00469482, 0.0047521, 0.00454281, 0.00396249, 0.00341882, 0.00253284, 0.00226584, 0.00215949, 0.0027083, 0.00296968, 0.00329304, 0.00342781, 0.00327632, 0.00322279, 0.00168276, 0
0, -0.00152271, -0.0047003, -0.0104607, -0.017334, -0.0238425, -0.0299109, -0.0352257, -0.0400319, -0.0440843, -0.0481719, -0.0516179, -0.0550001, -0.0572202, -0.0589029, -0.058189, -0.0556969, -0.0494855, -0.0449541, -0.0412973
0, 0.0119755, 0.0235016, 0.034595, 0.0454072, 0.0560062, 0.0664518, 0.0768071, 0.0871092, 0.0974596, 0.107924, 0.118785, 0.129806, 0.140998, 0.152261, 0.163691, 0.17519, 0.187048, 0.199102, 0.211619
0, 0.00376278, 0.00640182, 0.00876297, 0.0106364, 0.0121062, 0.0131044, 0.0136596, 0.0137667, 0.0134228, 0.0127778, 0.0120426, 0.0110136, 0.00952295, 0.00761868, 0.00523175, 0.00246019, -0.000877686, -0.00444631, -0.00874677
1.11432, 1.11323, 1.11357, 1.11404, 1.11448, 1.11482, 1.11512, 1.11537, 1.11554, 1.11571, 1.11558, 1.1155, 1.11511, 1.11474, 1.11422, 1.11372, 1.11307, 1.11248, 1.11156, 1.10927
-0.021602, -0.0300657, -0.0233768, -0.0206126, -0.0170308, -0.0158837, -0.0152609, -0.0153241, -0.0157002, -0.0147862, -0.0144474, -0.0156169, -0.0174341, -0.0170528, -0.0174339, -0.0167487, -0.0192833, -0.0211043, -0.0314683, -0.0316191
0.0316191, 0.019144, 0.0227977, 0.0202901, 0.0200329, 0.0187004, 0.0188477, 0.0197522, 0.0216133, 0.0255955, 0.028225, 0.0262382, 0.0224879, 0.0212999, 0.0195903, 0.0200085, 0.0176915, 0.019098, 0.0124332, 0.021602
-0.0730106, -0.0699156, -0.0635742, -0.0520327, -0.0382317, -0.0251578, -0.0129608, -0.00226182, 0.00740935, 0.01559, 0.0237978, 0.0307051, 0.0374367, 0.0418581, 0.0451878, 0.0437224, 0.0386869, 0.0261877, 0.0171106, 0.00982525
