32.6819, 79.0034, 36.7575, 44.9976, 37.8112, 40.2781, 39.9573, 41.6602, 43.3991, 45.2925, 42.2414, 45.0999, 43.9762, 40.8047, 40.8875, 35.6888, 39.8944, 29.3609, 62.5861, 35.4353
-35.4353, 12.4554, -13.2223, 4.00798, -0.948017, 2.64755, 0.920522, 0.784805, -0.53623, -4.85442, -17.2844, -5.13481, -0.170581, -0.544979, 2.94094, -0.940318, 6.51088, -9.42555, 26.2666, -32.6819
2.88781, 9.43902, 9.48945, 2.44234, 1.60535, 1.92308, 1.74416, 1.41579, 1.08549, 0.756359, 3.3811, 3.03137, 2.61917, 1.95094, 1.5822, 0.995417, 0.736112, 0.385984, -1.24307, -3.49071
-1.36843, -0.969717, -2.34776, 1.18891, -0.928402, 0.868595, -0.665232, 0.826991, -0.612311, 0.88609, -2.69579, 0.346824, -1.74694, 1.6513, -2.53354, 3.4145, -4.30323, 5.38172, -3.71728, 10.2237
-18.5617, -27.0946, -22.2608, -22.7295, -20.2411, -19.6616, -19.3877, -19.16, -19.3183, -18.3999, -16.7973, -16.5098, -15.4831, -13.4194, -11.7625, -8.39817, -6.06817, -0.419082, 4.37146, 15.563
15.563, 14.8437, 7.61154, 6.14039, 5.90964, 4.95377, 5.12734, 5.70584, 4.6636, 7.14373, 3.73891, 6.00349, 1.37138, 2.63362, -1.27516, -1.34246, -5.57754, -7.59732, -16.7059, -18.5617
34.4021, 32.8179, 38.3563, 35.5886, 38.1147, 37.7919, 38.4285, 38.5927, 38.4385, 35.6421, 32.8063, 36.7349, 40.7683, 42.2654, 42.8707, 44.7711, 44.3047, 49.2992, 57.8473, 54.859
-0.828617, 9.07549, -1.96835, 3.62072, -1.60915, 0.695591, -0.367551, -1.3897, 2.20532, -1.68, 17.3564, -3.43566, 1.74571, -6.33912, -0.421907, -8.8364, -1.04175, -13.2738, -5.89762, -14.8936
17.362, 21.0243, 16.1572, 17.7864, 17.9501, 18.1421, 18.2269, 17.9993, 17.7328, 16.1925, 14.5209, 16.0456, 17.3091, 17.1604, 17.1043, 16.8328, 16.6538, 16.7816, 21.3591, 16.3335
0.294722, 0.0189793, 0.0970084, -0.0115588, 0.0150771, -0.0188962, -0.00973698, -0.0257568, -0.00787824, -0.0107432, 0.155357, -0.0306469, -0.0381092, -0.111526, -0.0811092, -0.166985, -0.120467, -0.227633, -0.392563, -0.324513
