49.5154, 83.2625, 41.11, 42.6448, 36.7136, 39.6541, 40.8175, 42.9145, 44.3774, 44.231, 40.0478, 45.4542, 47.0395, 45.1797, 45.6143, 39.8436, 41.9295, 27.5755, 34.3733, 9.24552
-9.24552, 15.262, -11.4784, 5.11273, 1.21476, 2.62371, 0.101881, -0.898442, -1.93266, -4.57099, -14.3241, -5.76435, -3.13749, -3.94337, -0.646367, -3.70668, 5.55963, -3.94683, 19.067, -49.5154
27.0607, 25.8128, 9.91926, 4.76655, 3.79437, 3.54047, -0.498347, -1.10267, -1.37424, -2.05338, 0.989682, 0.252736, -2.37944, -5.42267, -10.9372, -12.6784, -14.4892, -0.302569, 11.6992, 1.84658
-11.1586, -7.28023, -1.85907, -0.852363, -0.814517, -0.414395, 0.221897, 0.252349, 0.681056, 0.379794, 1.40081, 0.0919063, -0.357195, 1.57072, -0.790629, 4.01067, -3.3131, 4.14512, -10.2941, 10.5716
-8.28625, -34.65, -26.0678, -20.8409, -16.3531, -14.9952, -14.0387, -13.1287, -11.6215, -8.97118, -5.15327, -9.74391, -13.6939, -16.5493, -18.3252, -19.8307, -18.7729, -21.8591, -17.9728, -10.3362
-10.3362, 8.40216, 9.51344, 4.09134, 2.47832, 1.05623, 1.12987, 1.61104, -0.386116, 1.09832, -3.72751, 3.07523, 3.39916, 8.46328, 8.99288, 10.1643, 11.4785, 7.08772, 20.1049, -8.28625
77.6642, 46.3961, 33.9035, 32.0873, 35.5827, 35.7646, 36.9863, 37.7669, 38.2896, 37.1568, 38.285, 38.5913, 39.9793, 39.8039, 39.693, 39.4478, 39.9609, 37.0269, 19.0428, 1.36215
-25.6517, 4.20245, -2.18145, 2.98024, -3.54418, -1.2617, -2.5212, -3.71891, -0.403289, -5.42089, 13.5955, -5.22623, 3.37232, -2.97812, 5.69075, -2.206, 9.18086, -4.57005, 22.1477, -4.5923
17.481, 13.461, 14.832, 18.9164, 18.8859, 18.6057, 18.0109, 17.6499, 17.7475, 16.2065, 12.2643, 11.6944, 11.8806, 10.4644, 9.37586, 7.3482, 4.97575, 15.9656, -1.81149, -1.86852
-0.120892, -0.0792871, 0.106894, -0.036786, -0.0431926, -0.071424, -0.0754006, -0.0836139, -0.0795333, -0.0882038, 0.0488866, -0.063827, -0.0126293, -0.0368617, 0.0329448, -0.0287251, 0.0690505, -0.0470558, 0.260797, -0.277653
