18.8486, 63.5946, 31.7441, 47.0931, 41.3931, 44.4741, 43.8008, 44.2246, 43.3283, 40.6888, 35.0708, 39.5486, 42.0801, 40.4645, 41.6461, 37.6731, 43.4089, 38.5649, 85.1729, 50.1962
-50.1962, 14.2118, -12.2301, 2.63202, -4.3403, -0.750083, -2.13942, -1.58598, -0.931471, -1.62955, -7.99741, -1.15929, 1.46855, -0.975467, 2.71766, -3.14367, 3.32886, -16.9743, 23.759, -18.8486
-3.6329, -0.373786, 6.51437, 3.4409, 2.42436, 2.41601, 2.07171, 1.74211, 1.31837, 4.09229, 3.45113, 3.31515, 4.15514, 7.10487, 10.3872, 12.5717, 13.316, 10.9586, -8.45121, -17.1286
-1.71188, -1.04981, -1.45176, 0.316454, -0.85627, 0.572381, -0.689702, 0.525775, -0.824759, -0.0291622, -2.31227, 1.24134, -4.01639, 3.69607, -8.06722, 7.15284, -13.3518, 12.2099, -11.3454, 26.7495
-23.0141, -15.8311, -18.8587, -22.2351, -21.0917, -20.9218, -20.6521, -20.7783, -21.151, -21.1883, -19.7151, -18.9056, -16.8572, -12.2614, -10.4397, -3.00916, -2.87454, 10.5134, 5.9555, 30.4985
30.4985, 16.5571, 5.3863, 7.78298, 7.72823, 6.67217, 6.46452, 7.06436, 5.81469, 9.11523, 6.18924, 7.54125, 0.329944, 1.06587, -6.68379, -4.88562, -15.3921, -9.76442, -36.5052, -23.0141
1.90658, 27.2201, 39.3774, 34.5001, 36.2969, 36.2906, 37.341, 37.4508, 37.4618, 34.7658, 33.388, 37.1734, 42.1117, 46.3208, 48.7859, 54.5287, 52.6355, 62.6193, 85.101, 114.83
15.9013, 11.9486, -1.95367, 3.94591, -0.251844, 1.2162, 0.538285, -0.807381, 3.09462, -0.481541, 18.0704, -2.89164, 1.62192, -7.9239, -2.56851, -11.7517, -5.48642, -15.6319, -20.3714, -22.3329
-1.8864, 8.37839, 15.579, 20.1685, 19.8325, 19.6358, 19.5807, 19.3019, 19.0371, 17.6368, 16.2925, 17.5993, 18.1538, 15.0421, 12.1616, 9.67896, 8.35613, 10.7605, 25.7171, 19.3938
0.520174, 0.0801709, 0.0292406, 0.0151585, 0.0152828, -0.00302246, -0.00140454, -0.0226224, 0.0191403, -0.00242931, 0.223227, -0.0507357, -0.0196799, -0.180329, -0.088121, -0.279754, -0.138834, -0.370218, -0.593563, -0.57991
