29.1141, 76.2727, 36.6304, 45.5686, 38.5368, 41.3526, 40.859, 41.7672, 41.9382, 41.4809, 35.2469, 41.9274, 41.7644, 39.9464, 40.7137, 36.2869, 42.4433, 31.5091, 76.742, 43.1969
-43.1969, 14.3651, -14.9783, 3.34385, -1.95168, 1.53989, 0.261097, 0.6309, 0.196334, -2.67383, -15.4699, -3.24545, 1.07093, 0.0262423, 3.33523, -1.41979, 6.20289, -15.1254, 27.1721, -29.1141
5.04258, 11.2748, 7.86897, 2.97543, 2.00429, 2.02853, 1.78134, 4.84933, 1.27481, 4.21529, 3.54612, 3.69679, 4.00998, 5.45897, 5.86617, 5.30763, 4.84829, 1.40028, -6.24838, -5.93163
-4.5422, -2.41198, -1.69876, 0.573301, -0.487252, 0.761984, -0.342332, 0.224711, -0.622078, 0.379855, -3.77251, 0.77428, -2.30789, 1.90428, -4.11126, 4.20182, -6.83661, 7.16562, -5.69184, 13.4602
-18.9194, -14.5711, -15.6135, -19.6334, -18.3554, -18.2426, -17.5712, -18.1696, -18.9027, -19.2537, -19.2294, -17.1402, -16.6401, -14.3614, -13.1592, -9.80093, -7.96885, -0.56811, -1.26311, 18.7527
18.7527, 9.06453, 1.63999, 4.87816, 4.67249, 3.76301, 3.85062, 4.31871, 4.43024, 7.16818, 6.32342, 5.86474, 1.56205, 2.33572, -1.33967, -0.758087, -5.96623, -5.26212, -19.1861, -18.9194
22.0095, 32.1789, 37.2506, 32.7307, 34.9279, 34.7395, 36.2847, 35.7071, 36.0291, 31.8525, 23.8608, 34.3647, 40.2853, 42.7944, 45.1552, 47.6922, 48.6834, 52.2248, 67.2047, 95.5825
9.84378, 3.95371, -3.9702, 1.68767, -1.89696, -0.400323, -1.26249, -1.81138, 1.31265, 0.0647612, 16.454, -1.83887, 0.979181, -5.5062, -0.912957, -7.35198, -2.46578, -9.36736, -13.6733, -11.6652
14.5919, 22.9681, 16.4451, 21.4207, 21.2175, 20.9425, 21.0613, 20.8004, 20.5192, 18.4372, 14.0709, 18.2977, 19.7566, 17.7145, 17.5229, 17.1893, 17.789, 20.0689, 23.1456, 28.119
0.46944, -0.118665, 0.0146943, -0.0674177, -0.021976, -0.0575002, -0.0546357, -0.0452643, -0.0505743, 0.0418919, 0.174944, 0.0201967, -0.104762, -0.0695167, -0.157098, -0.0870638, -0.244337, -0.0592143, -0.74391, -0.00602039
