1, 0.999992, 0.999966, 0.999891, 0.99975, 0.999549, 0.999281, 0.998978, 0.998659, 0.99835, 0.998027, 0.997733, 0.99752, 0.997361, 0.997267, 0.9974, 0.997731, 0.998278, 0.998554, 0.998643
0, 0.00148543, -0.00351395, -0.00664277, -0.00987555, -0.0117573, -0.0131032, -0.0139273, -0.0143853, -0.0152601, -0.0155663, -0.0151385, -0.0139283, -0.0138062, -0.013061, -0.0127882, -0.0105886, -0.00861509, -0.00209657, 0
0, 0.00203949, 0.00395655, 0.0049148, 0.00504935, 0.00471091, 0.00399667, 0.00291381, 0.00177048, 0.000418221, -5.32697e-05, 0.000337299, 0.00160811, 0.00261954, 0.00362526, 0.00430586, 0.00464251, 0.00498178, 0.00308394, 0
0, -0.00298304, -0.00625607, -0.0122087, -0.0194323, -0.0272216, -0.0353607, -0.0428903, -0.0497006, -0.0553555, -0.0608227, -0.0655772, -0.0689735, -0.0712302, -0.0726314, -0.0707866, -0.0663302, -0.0578114, -0.0536338, -0.0520736
0, 0.0116087, 0.0227985, 0.0335511, 0.0440377, 0.0543425, 0.0645409, 0.0746913, 0.0848346, 0.0950667, 0.105455, 0.116274, 0.127279, 0.138434, 0.149632, 0.160979, 0.172386, 0.184176, 0.196142, 0.208472
0, 0.00371435, 0.00634601, 0.00865979, 0.0104542, 0.0118255, 0.0127303, 0.0131883, 0.0132027, 0.012761, 0.0120113, 0.0111105, 0.00990685, 0.00824255, 0.0061868, 0.00364008, 0.000721171, -0.00277216, -0.00648497, -0.0108707
1.11796, 1.11662, 1.11657, 1.11669, 1.11688, 1.11698, 1.11704, 1.11704, 1.11694, 1.11683, 1.1165, 1.1164, 1.11607, 1.11578, 1.11535, 1.11496, 1.11439, 1.11386, 1.11304, 1.11055
-0.0206646, -0.0278222, -0.0210962, -0.0182312, -0.0149207, -0.0140052, -0.0137669, -0.0140899, -0.0146351, -0.0138138, -0.0137747, -0.0149826, -0.0173759, -0.0171204, -0.0177077, -0.0166617, -0.018924, -0.0198666, -0.0301955, -0.0315064
0.0315064, 0.0194333, 0.0217285, 0.0186062, 0.0180579, 0.0168476, 0.0170162, 0.0181542, 0.0202714, 0.0245773, 0.0273565, 0.0261397, 0.022627, 0.0216917, 0.0197836, 0.0202577, 0.0177272, 0.0193463, 0.0125728, 0.0206646
-0.0832054, -0.077181, -0.0705917, -0.0586078, -0.0440499, -0.028359, -0.0119616, 0.00322475, 0.0169654, 0.0283973, 0.0393935, 0.0489052, 0.0556249, 0.0600686, 0.062782, 0.058999, 0.0499671, 0.0327847, 0.0243855, 0.0213476
