1, 0.999996, 0.999984, 0.99993, 0.999817, 0.999656, 0.999435, 0.999188, 0.998921, 0.998656, 0.99836, 0.998114, 0.997884, 0.99772, 0.997624, 0.997716, 0.997931, 0.998342, 0.99861, 0.998887, 0.998887
0, 0.00235219, -0.00336497, -0.00686037, -0.0102891, -0.0122005, -0.0135796, -0.0143802, -0.0148267, -0.0155986, -0.0158402, -0.0152805, -0.0141491, -0.0137429, -0.0127903, -0.0120781, -0.00961736, -0.00741437, -0.000830977, 0, 0
0, 0.00184599, 0.00373425, 0.00456392, 0.00493243, 0.00491088, 0.00471461, 0.00430488, 0.00398672, 0.00354096, 0.00361335, 0.0032597, 0.00340715, 0.00349624, 0.00362451, 0.00376025, 0.00351595, 0.00351267, 0.00154934, 0, 0
0, 0.00021306, -0.00271013, -0.00847184, -0.0153669, -0.0227021, -0.0303853, -0.0373806, -0.0438249, -0.049294, -0.0548985, -0.0593672, -0.0633777, -0.0659786, -0.0675931, -0.0663562, -0.0634707, -0.0569679, -0.0526779, -0.0471699, -0.0471699
0, 0.0130182, 0.0253543, 0.0371563, 0.0486398, 0.0598933, 0.0709908, 0.0819992, 0.0929575, 0.103988, 0.115174, 0.126765, 0.138568, 0.150601, 0.162774, 0.175189, 0.187757, 0.200768, 0.214056, 0.227793, 0.227793
0, 0.00380941, 0.00638197, 0.00863986, 0.0103872, 0.0117202, 0.0125794, 0.0129946, 0.0129611, 0.0124765, 0.0116897, 0.0108206, 0.00965828, 0.0080389, 0.00601255, 0.00351565, 0.000663647, -0.00273684, -0.00634373, -0.0107569, -0.0107569
1.11305, 1.11313, 1.11463, 1.1164, 1.11821, 1.11993, 1.1216, 1.1232, 1.12471, 1.12617, 1.12726, 1.12814, 1.12863, 1.12912, 1.12948, 1.12986, 1.13011, 1.1304, 1.13053, 1.12937, 1.12937
-0.02233, -0.0309484, -0.0226286, -0.018869, -0.014936, -0.0137161, -0.0131495, -0.0132543, -0.0135784, -0.0127515, -0.0127102, -0.0141348, -0.0164107, -0.0167268, -0.0177039, -0.0175606, -0.0204744, -0.0220916, -0.0325251, -0.0307309, -0.0307309
0.0307309, 0.0166647, 0.0203815, 0.0178405, 0.0175015, 0.0161453, 0.0162816, 0.0172801, 0.0193904, 0.0235967, 0.0264738, 0.0250298, 0.0218445, 0.0210037, 0.0195687, 0.0201074, 0.0175155, 0.0189928, 0.0114132, 0.02233, 0.02233
-0.0686493, -0.0694724, -0.0639522, -0.0527032, -0.0391323, -0.0246456, -0.00942259, 0.00447243, 0.0172977, 0.0282248, 0.039411, 0.0483532, 0.0563668, 0.0616085, 0.0649002, 0.0625304, 0.0568962, 0.0440673, 0.0357607, 0.0250912, 0.0250912
-0.0288931, 0.0131629, 0.0198458, 0.0152859, 0.0136011, 0.0104729, 0.0105366, 0.00987595, 0.012345, 0.0135821, 0.0168694, 0.0124421, 0.0100094, 0.00407046, 0.00175957, -0.00937525, -0.0153094, -0.0449986, -0.0652152, -0.123337, -0.123337
0.413129, 0.407632, 0.40409, 0.395506, 0.385477, 0.373443, 0.360455, 0.346564, 0.332561, 0.318356, 0.30523, 0.290747, 0.277376, 0.263987, 0.250287, 0.236612, 0.221229, 0.206319, 0.183818, 0.168934, 0.168934
