25.2992, 74.2678, 33.9403, 47.4935, 40.6046, 43.4997, 42.5374, 43.0762, 42.6551, 40.6889, 34.4196, 39.8488, 41.9053, 40.3021, 41.3064, 37.3234, 43.4226, 34.1973, 81.5039, 48.3645
-48.3645, 14.8874, -15.6497, 1.95258, -3.89382, 0.441428, -0.965756, -0.517688, -0.0647107, -1.88561, -11.5238, -1.91906, 1.57113, -0.643513, 2.81314, -2.77067, 5.04999, -17.1909, 24.6885, -25.2992
-5.2399, -0.504591, 5.42085, 1.06541, 2.09102, 2.37574, 1.93961, 1.6099, 1.20014, 4.01121, 3.31564, 3.18744, 3.11202, 5.39795, 7.45392, 9.61259, 8.71036, 5.80787, -0.601889, -5.49679
3.32368, -0.850917, -0.37036, 0.156596, -0.425325, -0.0242321, -0.432236, 0.278798, -0.600183, 0.145728, -3.07403, 1.17895, -3.01762, 2.99253, -6.07225, 5.84039, -10.3398, 10.4357, -10.6993, 21.3627
-24.2226, -21.8214, -21.0391, -23.9548, -22.6373, -22.085, -21.3629, -21.0993, -20.8708, -20.1649, -18.8407, -17.5161, -15.7341, -12.0697, -9.92857, -3.81404, -1.59376, 10.2173, 9.14054, 28.3099
28.3099, 15.8037, 7.47843, 9.05675, 8.39178, 7.65362, 6.96741, 7.33651, 5.89032, 8.15981, 5.88201, 6.25836, 0.451463, 0.705279, -5.39649, -5.30063, -14.3852, -12.1479, -31.9085, -24.2226
21.1954, 32.7315, 37.8732, 33.8008, 35.2852, 35.1358, 36.3652, 36.2972, 36.8216, 33.6663, 27.6545, 35.6141, 41.225, 44.1579, 47.5117, 51.5798, 53.5291, 56.3328, 71.5812, 101.045
18.74, 7.65945, 0.698831, 3.75367, 0.831944, 1.42411, 1.07696, -0.617079, 2.7212, -0.141475, 17.0173, -2.34148, 0.711596, -7.29089, -2.69308, -10.9074, -6.47627, -14.2825, -21.3714, -17.1387
4.11123, 10.0069, 12.2218, 16.8699, 19.2569, 19.2878, 19.2711, 18.9046, 18.8113, 17.171, 13.9313, 16.923, 18.5768, 15.6667, 14.1532, 11.1149, 12.535, 13.5576, 26.7699, 28.7572
0.692003, 0.0283689, 0.120555, 0.00454661, 0.0444879, 0.00522092, -0.00498823, 0.00876438, -0.0369986, 0.0721468, 0.0971211, 0.0533099, -0.135692, -0.0577959, -0.223411, -0.0959339, -0.382051, -0.0752982, -1.01229, -0.0238364
