48.3192, 84.5737, 41.339, 43.6371, 37.1692, 39.9146, 40.3947, 42.0929, 43.3769, 43.7807, 39.5595, 44.6848, 45.5047, 43.5645, 44.1112, 39.4888, 42.0199, 29.3552, 43.9318, 15.2712
-15.2712, 13.0789, -13.2207, 4.36932, 0.398109, 2.69173, 0.537978, 0.135792, -1.07114, -4.23699, -15.5917, -5.25951, -1.90958, -2.40617, 0.349403, -2.65671, 5.00122, -6.63187, 20.196, -48.3192
19.7734, 21.5609, 9.63224, 6.01429, 4.86062, 1.52783, 2.01913, 0.618582, 0.259348, -0.232502, -0.882399, -1.20502, -1.73354, -2.28279, -3.42177, -5.05901, -6.50631, -0.552922, 0.347823, 5.24175
-9.8212, -4.29234, -2.41632, 0.19253, -1.34982, 0.772473, -0.565925, 0.863776, -0.249431, 1.0152, -1.27568, 1.00218, -0.72032, 1.51071, -1.74356, 3.09644, -3.67187, 4.51326, -6.97304, 8.24328
-11.459, -30.2139, -23.1303, -19.5621, -16.7857, -16.1567, -15.7547, -15.3133, -14.927, -13.4629, -12.0161, -13.4093, -14.6963, -14.9152, -14.7984, -14.5002, -12.9292, -13.0282, -7.95771, -1.01892
-1.01892, 7.59143, 7.66016, 3.36098, 2.69997, 2.15081, 2.3392, 3.3678, 1.84218, 4.47078, 0.0401657, 5.37141, 3.13347, 6.00129, 4.57409, 4.71409, 4.8292, 0.273964, 7.51457, -11.459
69.6913, 45.0187, 35.9527, 33.9727, 36.9066, 37.1891, 37.8752, 38.262, 38.3214, 35.7763, 32.8801, 36.0517, 39.0102, 39.4538, 40.0405, 40.8257, 41.4024, 41.349, 31.6537, 12.0847
-17.0545, 3.73473, -2.96471, 2.57018, -3.48466, -0.704595, -1.95474, -2.65074, 0.679397, -3.13547, 15.0166, -3.47707, 2.72303, -3.85847, 2.47474, -4.62623, 4.18393, -7.34356, 11.5537, -4.81083
22.8117, 18.7488, 16.4075, 19.1883, 19.1176, 18.7589, 18.6061, 18.343, 18.0768, 16.475, 14.5467, 16.0713, 17.2828, 17.0587, 16.2794, 14.7262, 13.4658, 16.3228, 12.6617, -2.30392
0.0122405, -0.0869733, 0.0880949, -0.0445322, -0.0318334, -0.0597747, -0.0514209, -0.0618694, -0.044257, -0.0516099, 0.115701, -0.0444762, -0.017369, -0.06826, -0.020725, -0.0896301, -0.0178429, -0.113545, -0.00148133, -0.160915
