0, -0.00154682, -0.00522411, -0.00607986, -0.010047, -0.0119729, -0.0147281, -0.0156607, -0.0154602, -0.0120868, -0.0162689, -0.0213096, -0.0158207, -0.00863764, 0.00355337, 0.0157484, 0.0290078, 0.022268, 0.00710452, -0.0154449, -0.0210508
-0.133269, -0.15444, -0.292542, -0.13719, -0.123865, -0.0424771, -0.0311437, 0.00926605, -0.00577588, -0.0158853, 0.0197684, 0.0574498, 0.0428735, 0.0340236, 0.0449351, 0.0914402, 0.109796, 0.233392, 0.129488, 0.207962, -0.106035
0.46485, 0.142451, 0.0952757, -0.0252895, -0.0402003, -0.0708622, -0.0745247, -0.113836, -0.144091, -0.0983999, -0.0152251, 0.0782503, 0.114112, 0.097159, 0.0993549, 0.0684812, 0.104328, -0.00416989, -0.111171, -0.745702, -0.471808
-0.362307, -0.181954, -0.247566, -0.319315, -0.378011, -0.384316, -0.375083, -0.348574, -0.288167, -0.198124, -0.263373, -0.324345, -0.219695, -0.114637, 0.0411362, 0.194652, 0.402086, 0.334091, 0.106788, -0.265375, -0.361695
0.548255, 0.522114, 0.502775, 0.488706, 0.482761, 0.481277, 0.483731, 0.48713, 0.488641, 0.48982, 0.513656, 0.53895, 0.544384, 0.546071, 0.549094, 0.548646, 0.55766, 0.56367, 0.583018, 0.555986, 0.548255
0.179981, 0.157081, 0.11534, 0.0968916, 0.0681299, 0.0479552, 0.0242124, 0.0050044, -0.0165574, -0.0366757, -0.0437408, -0.0512066, -0.0716403, -0.0924554, -0.113242, -0.132719, -0.155234, -0.167928, -0.199525, -0.19192, -0.179981
-0.050638, -0.0800685, -0.0819095, -0.080384, -0.0766125, -0.0771462, -0.0756816, -0.0782165, -0.0760876, -0.0778324, -0.0527207, -0.0282581, -0.0280189, -0.0266641, -0.0279421, -0.0288647, -0.029351, -0.0306913, -0.0280455, -0.121549, -0.050638
0.10334, 0.128246, 0.425017, 0.107462, 0.100674, -0.0443421, -0.0416251, -0.10208, -0.0450558, 0.00567955, -0.0594947, -0.130091, -0.076739, -0.0339936, -0.0256881, -0.0878528, -0.0834346, -0.325384, -0.119241, -0.348777, 0.244522
-0.244522, -0.540954, -0.024285, -0.207532, 0.0209225, -0.0125138, 0.118777, 0.111767, 0.22733, 0.29626, 0.0760049, -0.155738, -0.101659, -0.03988, -0.0010973, -0.0186306, 0.0397839, -0.200066, 0.172432, -0.389237, -0.10334
0.726396, 0.376948, 0.51063, 0.656876, 0.772914, 0.784548, 0.764445, 0.712074, 0.591545, 0.405777, 0.531007, 0.646563, 0.43102, 0.219012, -0.0964708, -0.405199, -0.826827, -0.685698, -0.220869, 0.574353, 0.647371
5.83901, 0.965456, 0.0589409, -0.437548, -0.192627, -0.347018, -0.182751, -0.216057, -0.0587071, -0.0498693, -0.0927839, -0.168878, -0.230062, -0.190129, -0.538488, -0.563849, -1.55698, -1.8585, -3.76272, -2.03174, 0.70186
0.771494, 0.324751, 0.325644, -0.0752407, -0.168579, -0.32061, -0.370893, -0.494148, -0.56725, -0.479018, -0.464148, -0.424783, -0.348044, -0.378392, -0.362548, -0.426737, -0.339338, -0.660805, -0.920913, -2.09374, -1.4321
-1.4321, 0.382765, 1.18615, 1.60739, 1.7913, 2.00293, 1.9926, 2.05335, 1.73436, 1.60866, 0.314656, -0.893459, -1.00805, -1.13758, -1.01089, -0.867074, -0.679714, -0.435365, -0.565928, -1.77046, 0.771494
-0.787886, -1.17635, -1.38683, -1.11307, -1.01098, -0.834376, -0.75233, -0.66919, -0.641605, -0.593913, -0.32356, -0.0517288, -0.0237667, -0.00730115, 0.0258519, 0.095745, 0.144212, 0.313446, 0.192128, -0.343174, -0.451294
2.72515, -1.58271, -2.14608, -2.61936, -2.41773, -2.55391, -2.31503, -2.45208, -2.1008, -1.97907, 0.194192, 2.30719, 2.51546, 2.76339, 2.80363, 2.80173, 3.04388, 2.90617, 3.58335, 3.61719, -2.88671
