0, -8.31408e-05, -0.00142657, -0.00291708, -0.00514027, -0.00675021, -0.00808688, -0.00898377, -0.0100989, -0.0100401, -0.00709231, -0.00507776, -0.00623853, -0.00496238, -0.000621184, 0.00416715, 0.0107568, 0.0131048, 0.0100553, 0.00217888, -0.000221889
-0.0375673, -0.0206344, -0.275919, -0.137535, -0.138881, -0.0726475, -0.0569978, -0.0276771, -0.0343531, -0.0362979, 0.00650027, 0.0511311, 0.0287193, 0.0285311, 0.027157, 0.0807749, 0.0802637, 0.26555, 0.127624, 0.273781, -0.036195
0.0343694, 0.0863114, 0.069494, 0.038965, 0.0144, -0.00231003, -0.0130458, -0.0133119, -0.0227632, -0.00683165, -0.00852032, -0.00990809, 0.007925, 0.00155108, 0.00952631, -0.0101458, 0.0034804, -0.0636203, -0.0347814, -0.266498, -0.0358117
-0.0056762, -0.0461233, -0.172762, -0.2612, -0.285775, -0.306958, -0.287793, -0.275131, -0.259822, -0.224821, -0.155154, -0.119692, -0.127313, -0.0985817, -0.0167448, 0.0573547, 0.188752, 0.229637, 0.227372, 0.0556959, -0.00567186
0.600901, 0.572188, 0.54482, 0.526671, 0.514178, 0.504771, 0.498447, 0.494063, 0.49385, 0.496251, 0.508593, 0.521817, 0.529985, 0.537492, 0.546022, 0.553797, 0.567757, 0.581396, 0.604716, 0.60708, 0.600901
0.188056, 0.155884, 0.1137, 0.102626, 0.0782627, 0.0587779, 0.0360772, 0.0150857, -0.00723577, -0.0273342, -0.0328547, -0.0376697, -0.0576846, -0.0787612, -0.100756, -0.119553, -0.143889, -0.155922, -0.19203, -0.186621, -0.188056
-0.0523779, 0.0288452, 0.0643497, 0.0658317, 0.0659946, 0.0623253, 0.0608163, 0.0563146, 0.0553163, 0.0434067, 0.0209014, -0.00292906, -0.0137982, -0.0155543, -0.0184072, -0.0210947, -0.0239539, -0.0256687, -0.0439112, -0.120152, -0.0523779
-0.126227, -0.125058, 0.408503, 0.13038, 0.15078, 0.0336341, 0.0253188, -0.0119238, 0.0233686, 0.0496191, -0.025923, -0.109113, -0.0473353, -0.0261517, 0.00296025, -0.0817466, -0.0479032, -0.405682, -0.099343, -0.4243, 0.192583
-0.192583, -0.332513, 0.208182, -0.124273, -0.0129597, -0.0572869, 0.0242244, 0.0529501, 0.151044, 0.213248, 0.0281434, -0.17658, -0.103474, -0.0615158, -0.000464766, -0.0745527, 0.0419842, -0.302806, 0.262175, -0.321639, 0.126227
0.00426169, 0.0819831, 0.33847, 0.516193, 0.567487, 0.610702, 0.573748, 0.549009, 0.519921, 0.449855, 0.310525, 0.239459, 0.254473, 0.198113, 0.0347444, -0.1122, -0.374883, -0.45389, -0.448343, -0.0918073, -0.0671379
