0, -0.00016291, -0.00142316, -0.00302327, -0.00460531, -0.00501408, -0.00517793, -0.00489699, -0.00465152, -0.00508941, -0.00442691, -0.00370528, -0.00364724, -0.00250554, 0.00011916, 0.0035792, 0.00771904, 0.00872142, 0.00516274, -0.000375407, -0.0018032
-0.0194795, -0.0132195, -0.238728, -0.118082, -0.130728, -0.0670907, -0.0559593, -0.023194, -0.0313615, -0.0420002, -0.00833033, 0.0328816, 0.00812381, 0.00958771, 0.0139105, 0.0755166, 0.0829352, 0.265157, 0.133368, 0.270831, -0.0232017
-0.122913, 0.0441682, 0.0770553, 0.0562745, 0.0322412, 0.0219743, 0.00253419, -0.00258418, -0.0180883, -0.0127549, -0.00714141, 0.0012526, 0.00441919, -0.00550929, -0.00672655, -0.0241202, -0.0237323, -0.0630305, -0.018938, -0.0820826, 0.122265
-0.0594013, -0.109417, -0.175106, -0.244853, -0.237297, -0.220552, -0.191359, -0.16859, -0.140696, -0.136161, -0.119031, -0.107636, -0.0913625, -0.0625672, -0.001835, 0.0608969, 0.169051, 0.1844, 0.152165, -0.012361, -0.0593739
0.458559, 0.445594, 0.429242, 0.414281, 0.403969, 0.394902, 0.388579, 0.382976, 0.380692, 0.379553, 0.389034, 0.398957, 0.402045, 0.405283, 0.409778, 0.41426, 0.424082, 0.435105, 0.454212, 0.462049, 0.458559
0.184496, 0.158471, 0.120609, 0.110704, 0.0874773, 0.0685152, 0.0458863, 0.0248743, 0.00256122, -0.0169337, -0.0227193, -0.0279476, -0.0475684, -0.0685548, -0.0907761, -0.110344, -0.135536, -0.148914, -0.183535, -0.182292, -0.184496
-0.0624918, -0.0123382, 0.0195483, 0.0142263, 0.0123792, 0.00706791, 0.00608755, 0.00212871, 0.0033422, -0.0057707, -0.0116006, -0.0193821, -0.0284816, -0.0305725, -0.0336172, -0.0363705, -0.0370006, -0.0387302, -0.0584202, -0.126243, -0.0624918
-0.177813, -0.147731, 0.334623, 0.0936288, 0.138225, 0.0294626, 0.0293368, -0.0147823, 0.0235983, 0.063211, 0.00262028, -0.0741207, -0.0060072, 0.011822, 0.0281919, -0.072747, -0.0558669, -0.408906, -0.117027, -0.413132, 0.18084
-0.18084, -0.266116, 0.211887, -0.107495, -0.00389048, -0.0554601, 0.0287165, 0.0531486, 0.154143, 0.208962, 0.0162234, -0.200001, -0.130553, -0.0845467, -0.0189234, -0.0825144, 0.0384616, -0.27462, 0.234507, -0.25941, 0.177813
0.13318, 0.22418, 0.352667, 0.492763, 0.478286, 0.444133, 0.385926, 0.339645, 0.284102, 0.274184, 0.239079, 0.215252, 0.182055, 0.124293, 0.00192353, -0.123973, -0.341578, -0.371464, -0.309727, 0.0236227, 0.0284502
1.17398, 0.328662, 0.00239964, -0.0214472, -0.00782248, 0.03562, 0.0698253, 0.134129, 0.154209, 0.194154, 0.00670302, -0.151855, -0.199563, -0.157768, -0.279275, -0.227188, -0.621256, -0.660914, -1.35731, -0.635292, 0.120054
-0.188283, -0.0937277, 0.0418709, -0.1007, -0.13797, -0.199874, -0.246833, -0.275154, -0.307096, -0.272448, -0.28724, -0.296855, -0.258753, -0.283077, -0.285087, -0.355906, -0.356704, -0.566496, -0.375504, -0.464911, 0.0591931
