44.9347, 83.9934, 41.0778, 44.0309, 37.2364, 39.6242, 39.9474, 41.8119, 43.4596, 44.5532, 40.9665, 45.1897, 45.305, 43.1191, 43.4271, 38.296, 41.4398, 28.5488, 45.8596, 19.5605
-19.5605, 12.6762, -13.6492, 3.94642, 0.226586, 2.87889, 0.863563, 0.349535, -0.878855, -4.6406, -16.5432, -5.50069, -1.53532, -1.98882, 0.951554, -2.22118, 5.86878, -5.73699, 20.5379, -44.9347
16.6908, 19.1398, 9.81497, 6.14324, 1.9039, 1.43184, 1.07414, 0.709121, 0.312191, -0.127895, 2.60646, -1.11256, -1.6154, -0.228285, -2.78942, -3.98073, -4.5459, -3.43931, 0.697053, 5.20755
-9.00998, -2.61189, -2.91651, 0.872269, -1.26419, 1.15213, -0.650567, 0.906019, -0.289234, 0.842824, -1.55738, 0.826196, -0.597263, 0.987144, -1.48528, 2.63657, -3.0255, 4.44302, -5.19219, 6.34768
-12.8608, -27.7723, -22.1732, -20.1253, -17.7385, -17.1603, -16.7866, -16.2795, -15.8001, -14.3984, -12.4877, -14.0583, -14.8316, -14.7797, -14.4504, -13.4229, -11.6946, -9.90622, -5.67553, 2.44934
2.44934, 7.43483, 6.79975, 4.03646, 3.46685, 3.03799, 3.16555, 4.00186, 2.36474, 4.92578, 0.989153, 5.38232, 2.74768, 5.13416, 3.52612, 3.65665, 2.49499, -1.43415, 2.84435, -12.8608
59.3759, 42.84, 35.5576, 33.1279, 36.2909, 36.329, 37.0274, 37.4301, 37.6601, 35.2922, 32.8929, 35.8402, 39.0342, 39.4382, 39.9287, 40.8723, 41.1018, 43.3404, 35.2489, 20.9545
-13.4237, 3.89516, -3.16228, 2.81412, -3.05276, -0.346252, -1.42806, -2.34411, 1.01217, -2.94747, 15.9975, -3.66863, 2.51561, -4.55198, 2.15679, -5.49044, 3.28792, -9.05578, 8.94957, -7.30509
21.5226, 20.7695, 16.369, 19.2729, 19.1527, 18.8337, 18.6251, 18.4095, 18.1899, 16.6332, 14.9332, 16.2588, 17.4947, 17.318, 16.9438, 15.7857, 15.6109, 16.649, 13.2584, 0.5305
0.0649094, -0.102414, 0.0800053, -0.0378943, -0.0233967, -0.0502185, -0.0399255, -0.0541862, -0.0377126, -0.0447244, 0.134297, -0.0451398, -0.0243058, -0.0802936, -0.0329579, -0.104327, -0.043854, -0.147008, -0.0593443, -0.221928
