1, 0.999987, 0.999992, 0.999988, 0.999971, 0.999955, 0.999939, 0.999928, 0.999921, 0.999912, 0.999903, 0.999909, 0.999917, 0.999918, 0.999926, 0.999933, 0.999956, 0.999975, 0.999992, 1
0, 0.00236665, -0.00222318, -0.00477748, -0.00757623, -0.00910112, -0.0103085, -0.0109384, -0.0112972, -0.0120366, -0.0126772, -0.0125155, -0.0121248, -0.0123853, -0.0119031, -0.0113691, -0.00885679, -0.00615945, 0.000571491, 0
0, -0.00456525, -0.00328019, -0.000860186, 0.000933924, 0.00238844, 0.00337878, 0.00410617, 0.00469042, 0.00480885, 0.00496331, 0.00424276, 0.00363729, 0.00246675, 0.00143422, 3.63929e-05, -0.00111106, -0.00234776, -0.00247992, 0
0, -0.000170529, -0.000197802, -0.000311984, -0.000657734, -0.00113532, -0.0019326, -0.00255866, -0.00301253, -0.00291901, -0.00305769, -0.00253041, -0.00237836, -0.00194255, -0.00218154, -0.00223213, -0.00285573, -0.00259364, -0.00293154, -0.000815118
0, 0.0140353, 0.0277804, 0.0410382, 0.0538734, 0.0663388, 0.0784844, 0.090359, 0.101977, 0.113429, 0.124762, 0.136248, 0.147716, 0.159257, 0.17088, 0.182731, 0.194805, 0.207301, 0.220202, 0.233939
0, 0.00393903, 0.00690952, 0.00962804, 0.0118671, 0.0137171, 0.0151102, 0.0160677, 0.0165683, 0.0166317, 0.0164277, 0.016253, 0.0158121, 0.0149146, 0.0135834, 0.0117723, 0.00958139, 0.00689352, 0.00393343, -0.000190688
1.1148, 1.11426, 1.11417, 1.11385, 1.11358, 1.11322, 1.11282, 1.11236, 1.11181, 1.11126, 1.11041, 1.10951, 1.1083, 1.10711, 1.10581, 1.10451, 1.10305, 1.10156, 1.10005, 1.09906
-0.0252149, -0.0341059, -0.0278951, -0.0254503, -0.0221308, -0.0210287, -0.0202011, -0.0201288, -0.0201751, -0.0190346, -0.0178815, -0.0183379, -0.0190565, -0.0180683, -0.0182375, -0.0180831, -0.0215832, -0.0249379, -0.0360881, -0.0312875
0.0312875, 0.0193178, 0.0235634, 0.0222569, 0.0228346, 0.0220374, 0.0225516, 0.023741, 0.0262776, 0.0307864, 0.0336757, 0.0302531, 0.0250386, 0.0225722, 0.0202708, 0.0203033, 0.0179757, 0.0181864, 0.0109408, 0.0252149
-0.0276223, -0.0267262, -0.0265559, -0.0262817, -0.0255357, -0.0245312, -0.022888, -0.0216022, -0.0206813, -0.0208481, -0.0205662, -0.0215715, -0.0218465, -0.0226765, -0.0221928, -0.0220956, -0.0208875, -0.0214772, -0.0209309, -0.0255787
-0.00648729, -1.05158e-06, 0.00378567, 0.00281476, 0.00556729, 0.00623829, 0.00959307, 0.0120629, 0.0175436, 0.0217718, 0.0270544, 0.0230024, 0.0195528, 0.0132422, 0.00926294, 0.000686158, -0.004833, -0.0201437, -0.0286044, -0.0509355
0.331467, 0.325089, 0.332154, 0.337998, 0.341658, 0.342841, 0.342305, 0.340367, 0.337665, 0.334069, 0.33086, 0.32489, 0.319302, 0.312566, 0.305151, 0.296291, 0.286046, 0.274833, 0.261833, 0.257023
0.257023, 0.278259, 0.303115, 0.336377, 0.362983, 0.39185, 0.418211, 0.444738, 0.472329, 0.495514, 0.516032, 0.507962, 0.497523, 0.479464, 0.464479, 0.442971, 0.424556, 0.396479, 0.373084, 0.331467
-0.407947, -0.444411, -0.481254, -0.509522, -0.535328, -0.556949, -0.576655, -0.594104, -0.610088, -0.625802, -0.642037, -0.656649, -0.671709, -0.687059, -0.700962, -0.714036, -0.72395, -0.732862, -0.73424, -0.741613
-0.741927, -0.793535, -0.828415, -0.876001, -0.915566, -0.960378, -1.00158, -1.04223, -1.082, -1.11216, -1.13082, -1.09832, -1.05576, -1.00078, -0.949713, -0.891099, -0.839505, -0.77742, -0.725425, -0.643078
0.622417, 0.660565, 0.698717, 0.7278, 0.754241, 0.77633, 0.796419, 0.814177, 0.830424, 0.846377, 0.862842, 0.877647, 0.892895, 0.908425, 0.922481, 0.935692, 0.945704, 0.954702, 0.956093, 0.963535
0.963852, 1.01589, 1.05102, 1.0989, 1.13868, 1.1837, 1.22508, 1.26587, 1.30577, 1.33602, 1.35472, 1.32214, 1.27945, 1.22427, 1.17299, 1.11409, 1.06218, 0.99965, 0.947194, 0.863897
-1.48744, -1.49197, -1.49786, -1.49975, -1.5005, -1.49927, -1.49713, -1.49404, -1.49042, -1.48684, -1.48355, -1.47925, -1.47507, -1.47087, -1.46563, -1.45967, -1.45174, -1.44304, -1.43021, -1.42057
