1, 0.999995, 0.999996, 0.999969, 0.999905, 0.999829, 0.999744, 0.999665, 0.999585, 0.999512, 0.99944, 0.999388, 0.999343, 0.999314, 0.999289, 0.999302, 0.999354, 0.999474, 0.999577, 0.999699
0, 0.00288766, -0.00253397, -0.00575679, -0.00911204, -0.0109288, -0.0121889, -0.0128106, -0.0130608, -0.013758, -0.0141431, -0.0138072, -0.0130807, -0.0131366, -0.0125086, -0.0120331, -0.00959538, -0.0071361, -0.000585153, 0
0, -0.00043481, 0.00113959, 0.00261389, 0.00343149, 0.00382183, 0.00387278, 0.00354193, 0.00313258, 0.00229005, 0.00193453, 0.00163863, 0.00185742, 0.00168646, 0.0014773, 0.000902294, 0.000264876, -0.000387168, -0.00110162, 0
0, 0.000863142, -0.000706836, -0.00467837, -0.00973209, -0.0143961, -0.0186445, -0.0222192, -0.0254677, -0.0279528, -0.0302802, -0.0321137, -0.0337633, -0.034583, -0.0355497, -0.0353416, -0.0346355, -0.0316474, -0.0290493, -0.0245394
0, 0.0134996, 0.0264053, 0.0387856, 0.0507629, 0.0624041, 0.0737671, 0.0849225, 0.0959115, 0.106841, 0.117796, 0.129059, 0.140439, 0.151984, 0.163681, 0.175659, 0.187882, 0.200584, 0.213671, 0.227482
0, 0.00385362, 0.00657529, 0.00905225, 0.0110533, 0.0126579, 0.0137918, 0.014485, 0.0147312, 0.0145328, 0.0140475, 0.0135114, 0.0126968, 0.0114281, 0.00974505, 0.00758222, 0.00504574, 0.00197464, -0.0013609, -0.00558394
1.10941, 1.10977, 1.11117, 1.11267, 1.11416, 1.11556, 1.11692, 1.11822, 1.11942, 1.1206, 1.12149, 1.12243, 1.12306, 1.12371, 1.12424, 1.1248, 1.1252, 1.12567, 1.12594, 1.12561
-0.0242163, -0.033997, -0.0261779, -0.0227502, -0.0187922, -0.0175307, -0.0169249, -0.0171412, -0.0176571, -0.0168234, -0.0163208, -0.0171724, -0.0185324, -0.017873, -0.0182324, -0.0177791, -0.0208828, -0.0233768, -0.0338462, -0.0314227
0.0314227, 0.0181635, 0.0233395, 0.0214925, 0.0214419, 0.0200933, 0.0202224, 0.021156, 0.0231844, 0.0274055, 0.0301461, 0.0278485, 0.0236832, 0.0221309, 0.0201267, 0.0204803, 0.0179132, 0.0190482, 0.0123814, 0.0242163
-0.0503504, -0.0523255, -0.0495019, -0.0418657, -0.0319994, -0.0228657, -0.0145108, -0.00744836, -0.00100103, 0.00398649, 0.0086468, 0.0123181, 0.0156065, 0.0172986, 0.0193094, 0.0190306, 0.0177786, 0.0120113, 0.00704491, -0.00179698
0.00813623, 0.0188772, 0.0193358, 0.0125785, 0.0106726, 0.00754568, 0.00826445, 0.0085784, 0.0116583, 0.0139887, 0.0175558, 0.0160971, 0.015396, 0.011831, 0.00988324, 0.00155205, -0.00374464, -0.0238041, -0.0359257, -0.07188
0.439476, 0.429442, 0.426151, 0.420086, 0.412532, 0.403023, 0.392397, 0.380604, 0.36844, 0.35564, 0.343975, 0.331254, 0.319644, 0.307393, 0.294432, 0.280356, 0.264768, 0.248569, 0.229106, 0.218094
0.218094, 0.234138, 0.25932, 0.297021, 0.332962, 0.372348, 0.411358, 0.450464, 0.490993, 0.525799, 0.556864, 0.558021, 0.555801, 0.545415, 0.538129, 0.524702, 0.515086, 0.495932, 0.480134, 0.439476
-0.691147, -0.700641, -0.714509, -0.723403, -0.731884, -0.737482, -0.741566, -0.744229, -0.745983, -0.747978, -0.750092, -0.750138, -0.750274, -0.750991, -0.750759, -0.750044, -0.746516, -0.741839, -0.731071, -0.731266
-0.729523, -0.769353, -0.808038, -0.860776, -0.907001, -0.957054, -1.0043, -1.05026, -1.09575, -1.13117, -1.15556, -1.12791, -1.09086, -1.0415, -0.996436, -0.94324, -0.897205, -0.838636, -0.788298, -0.693892
0.912558, 0.922157, 0.936169, 0.945152, 0.953715, 0.959366, 0.963487, 0.966175, 0.967944, 0.969958, 0.97209, 0.972138, 0.972274, 0.972998, 0.972764, 0.972042, 0.968483, 0.963763, 0.952895, 0.953091
0.951332, 0.991517, 1.0305, 1.08359, 1.13007, 1.18037, 1.22781, 1.27393, 1.31956, 1.35508, 1.37953, 1.35181, 1.31465, 1.26514, 1.21991, 1.16649, 1.12023, 1.06131, 1.01061, 0.915334
-1.46439, -1.45559, -1.44936, -1.44036, -1.43112, -1.42073, -1.40987, -1.39859, -1.38708, -1.37587, -1.36481, -1.35255, -1.34035, -1.32841, -1.31578, -1.30285, -1.28841, -1.27353, -1.25519, -1.24225
-1.24235, -1.25805, -1.2893, -1.32812, -1.36675, -1.40584, -1.4447, -1.48221, -1.52024, -1.55306, -1.58014, -1.5835, -1.58132, -1.57268, -1.5657, -1.55275, -1.54204, -1.52019, -1.50213, -1.46192
-0.0333106, -0.0353046, -0.542369, -0.265345, -0.271984, -0.128915, -0.0971068, -0.0294949, -0.0465883, -0.0675801, -0.0060198, 0.0705198, 0.0232572, 0.0260106, 0.0314969, 0.153258, 0.174455, 0.529845, 0.26356, 0.441755
-0.303137, 0.116815, 0.160895, 0.107715, 0.0518707, 0.0196026, -0.0204479, -0.0349235, -0.0690143, -0.0612649, -0.0348036, -0.00414588, 0.00646192, -0.0231206, -0.0353413, -0.0711734, -0.0535546, -0.116654, 0.0555054, -0.049123
0.166836, -0.0235747, -0.274488, -0.45641, -0.471646, -0.424471, -0.368968, -0.326067, -0.268974, -0.225864, -0.196167, -0.171504, -0.11106, -0.0893414, -0.0387258, 0.02876, 0.190846, 0.260185, 0.374365, 0.255442
0.652915, 0.627526, 0.599534, 0.577728, 0.560532, 0.545767, 0.534479, 0.525224, 0.520122, 0.517698, 0.527469, 0.538732, 0.544152, 0.551471, 0.562076, 0.573739, 0.59175, 0.61071, 0.640957, 0.656431
0.185919, 0.158263, 0.118442, 0.108724, 0.0848713, 0.0655769, 0.0430678, 0.0225157, 0.000698733, -0.0184658, -0.0243136, -0.0297312, -0.0493019, -0.0698977, -0.0918, -0.110804, -0.134877, -0.148372, -0.185336, -0.185972
-0.0100597, 0.0462467, 0.0741415, 0.0706346, 0.0693364, 0.0652089, 0.0636022, 0.0586323, 0.0581769, 0.0483035, 0.043443, 0.0375483, 0.0294531, 0.0282039, 0.026056, 0.0225624, 0.0206902, 0.0189281, 0.00904189, -0.0625479
-0.170937, -0.129376, 0.403371, 0.124131, 0.149026, 0.0252702, 0.0153677, -0.0313834, 0.00688914, 0.0477475, -0.00593979, -0.0751691, -0.00783231, 0.00693687, 0.0221916, -0.0816773, -0.0742273, -0.417421, -0.106925, -0.295732
-0.184301, -0.302202, 0.225255, -0.122269, -0.00689275, -0.0502157, 0.0353963, 0.0583324, 0.15574, 0.206666, 0.0130468, -0.19976, -0.132015, -0.0886895, -0.0174781, -0.0812311, 0.0344212, -0.271519, 0.279632, -0.141999
-0.172663, 0.00848313, 0.260007, 0.443032, 0.461972, 0.41653, 0.364242, 0.323071, 0.269423, 0.227589, 0.196842, 0.170846, 0.111682, 0.0926934, 0.044179, -0.0208794, -0.181627, -0.247903, -0.365333, -0.243908
1.44179, 0.0897548, -0.194521, -0.228175, -0.108794, -0.0642056, 0.0308787, 0.0820736, 0.129445, 0.16744, 0.0475364, -0.0626917, -0.108075, -0.104803, -0.269788, -0.261281, -0.657743, -0.670258, -1.3282, -0.687734
-0.485747, -0.308588, -0.171392, -0.341635, -0.401883, -0.482765, -0.536035, -0.568252, -0.603748, -0.5751, -0.579795, -0.583325, -0.553603, -0.601774, -0.632926, -0.718102, -0.722974, -0.919094, -0.682062, -0.700272
-0.261424, 1.15762, 1.50048, 1.80696, 1.7586, 1.89702, 1.82325, 1.94029, 1.76799, 1.71736, 0.757182, -0.15468, -0.299392, -0.433874, -0.494694, -0.526423, -0.69751, -0.767752, -1.2312, -2.35125
-0.991242, -0.43602, -0.605581, -0.380302, -0.352009, -0.216536, -0.162059, -0.0965154, -0.0813446, -0.112687, -0.052594, 0.0143684, -0.0308617, -0.0120908, 0.00959124, 0.109727, 0.15477, 0.443987, 0.26173, 0.0219219
-0.734904, -2.07674, -2.13272, -2.43111, -2.2327, -2.36537, -2.16823, -2.24245, -1.89888, -1.68257, 0.0939903, 1.76894, 2.06634, 2.26384, 2.35035, 2.31892, 2.53466, 2.42386, 3.32202, 4.88826
1.00229, 0.440702, 0.611741, 0.38404, 0.355359, 0.218554, 0.163546, 0.0973924, 0.0820789, 0.113697, 0.0530617, -0.0144961, 0.0311359, 0.012198, -0.00967631, -0.110703, -0.156164, -0.448057, -0.264228, -0.022131
0.741961, 2.09395, 2.14813, 2.44581, 2.24431, 2.37587, 2.17653, 2.2499, 1.90435, 1.6869, -0.094214, -1.77355, -2.07239, -2.27156, -2.35957, -2.32966, -2.54826, -2.43963, -3.34775, -4.94217
0.157715, 0.412636, 0.326828, 0.452789, 0.458708, 0.511087, 0.524687, 0.544778, 0.54357, 0.519316, 0.553108, 0.591581, 0.566071, 0.583772, 0.600625, 0.656314, 0.673574, 0.829134, 0.741088, 0.665346
-0.119867, -1.18446, -1.76069, -1.83821, -1.85435, -1.85941, -1.79746, -1.83147, -1.6668, -1.55892, -0.695096, 0.0606871, 0.272519, 0.375981, 0.47117, 0.544083, 0.774897, 0.912702, 1.40954, 1.51984
