1, 0.99999, 0.999988, 0.999977, 0.999951, 0.999925, 0.999897, 0.999879, 0.999862, 0.999844, 0.999821, 0.99981, 0.999798, 0.999789, 0.999794, 0.999815, 0.999855, 0.999894, 0.999915, 0.999924
0, 0.00224066, -0.00240713, -0.00493587, -0.00773262, -0.0092787, -0.0104209, -0.010942, -0.0111401, -0.0117523, -0.0122437, -0.0119756, -0.0114932, -0.0117525, -0.0112812, -0.0108306, -0.00844834, -0.0059906, 0.000462652, 0
0, -0.00332059, -0.00261767, -0.000660761, 0.000544622, 0.00148836, 0.00191791, 0.00201327, 0.00184679, 0.00125868, 0.00109153, 0.00106557, 0.00150049, 0.00139652, 0.00123927, 0.000523322, -0.000211339, -0.00137769, -0.00203426, 0
0, -0.0020237, -0.00326427, -0.00468066, -0.0061582, -0.00784781, -0.00964395, -0.0108867, -0.0121597, -0.013152, -0.0144142, -0.0153647, -0.0164318, -0.0168033, -0.0168209, -0.0158981, -0.0147517, -0.0132262, -0.012839, -0.0123274
0, 0.00975596, 0.0193503, 0.0285896, 0.0375399, 0.0462396, 0.0547238, 0.0630188, 0.0711421, 0.0791711, 0.0871606, 0.0953831, 0.103624, 0.11191, 0.120218, 0.128647, 0.137195, 0.146012, 0.15507, 0.16463
0, 0.00388734, 0.00678207, 0.00943772, 0.0116213, 0.0134117, 0.0147424, 0.0156222, 0.016048, 0.0160302, 0.0157376, 0.0154447, 0.0148834, 0.0138608, 0.012405, 0.0104542, 0.00810953, 0.00524973, 0.00212044, -0.00202961
1.11768, 1.11656, 1.11619, 1.11566, 1.1152, 1.11466, 1.11408, 1.11344, 1.11273, 1.11201, 1.11103, 1.11007, 1.10882, 1.1076, 1.10624, 1.10491, 1.10343, 1.10197, 1.10041, 1.09874
-0.0238746, -0.0326814, -0.0264332, -0.0241083, -0.0208801, -0.0198294, -0.019212, -0.0193925, -0.0198241, -0.0190238, -0.0182262, -0.0189143, -0.0197883, -0.0187325, -0.0187211, -0.0181696, -0.0211096, -0.0237383, -0.0341703, -0.0297578
0.0297578, 0.018577, 0.0234255, 0.022286, 0.0227754, 0.0219734, 0.0224085, 0.0237286, 0.0263323, 0.0310475, 0.0341996, 0.0311056, 0.0260618, 0.0236184, 0.0211871, 0.0209837, 0.0185807, 0.0186484, 0.0116408, 0.0238746
-0.0415436, -0.0368215, -0.0340282, -0.0309714, -0.0277998, -0.0242312, -0.0204695, -0.0178502, -0.015202, -0.0131353, -0.0105801, -0.00866178, -0.00656539, -0.00587688, -0.0059431, -0.00791757, -0.0103855, -0.0136418, -0.0146581, -0.0162098
-0.00884124, -0.000314805, 0.00189951, 0.00236961, 0.00442229, 0.00509726, 0.00718745, 0.00864947, 0.0114911, 0.0133051, 0.0158369, 0.0137112, 0.0122182, 0.00956307, 0.00796392, 0.00452906, 0.00211324, -0.00555706, -0.0102252, -0.0210097
0.299035, 0.294769, 0.300674, 0.306049, 0.309529, 0.311071, 0.311055, 0.309785, 0.307737, 0.305069, 0.30356, 0.301072, 0.299794, 0.297803, 0.295241, 0.291356, 0.286001, 0.279292, 0.270124, 0.270866
0.270866, 0.294027, 0.316215, 0.347254, 0.371543, 0.398061, 0.421824, 0.444967, 0.468456, 0.486663, 0.502022, 0.489507, 0.47501, 0.453049, 0.434512, 0.410056, 0.389644, 0.360683, 0.337599, 0.299035
-0.425096, -0.452198, -0.481338, -0.503092, -0.52375, -0.541199, -0.557375, -0.571874, -0.585638, -0.599763, -0.61444, -0.626854, -0.639797, -0.653607, -0.666413, -0.678942, -0.688649, -0.697992, -0.700846, -0.713461
-0.717633, -0.76784, -0.803877, -0.852994, -0.894786, -0.941703, -0.985534, -1.02884, -1.07176, -1.10507, -1.12753, -1.09791, -1.05885, -1.00735, -0.960243, -0.905223, -0.85733, -0.797761, -0.746875, -0.659906
0.640417, 0.668657, 0.698804, 0.721197, 0.742389, 0.760245, 0.776765, 0.791549, 0.805564, 0.819931, 0.834844, 0.847444, 0.860571, 0.874566, 0.887535, 0.900214, 0.910032, 0.919478, 0.922363, 0.935111
0.939325, 0.989992, 1.02631, 1.07576, 1.11779, 1.16495, 1.20897, 1.25243, 1.2955, 1.32891, 1.35143, 1.32172, 1.28255, 1.23087, 1.18357, 1.12829, 1.08012, 1.02015, 0.968845, 0.880946
-1.50406, -1.50762, -1.51319, -1.51532, -1.51694, -1.51698, -1.5164, -1.51519, -1.51366, -1.51237, -1.51137, -1.50906, -1.50701, -1.50539, -1.50329, -1.50101, -1.49721, -1.49293, -1.48493, -1.48173
-1.48114, -1.48973, -1.51699, -1.54639, -1.5755, -1.6043, -1.63148, -1.65691, -1.68122, -1.70143, -1.71303, -1.70523, -1.68875, -1.66843, -1.64733, -1.62354, -1.59925, -1.57001, -1.54273, -1.50829
-0.0246716, -0.0475328, -0.449305, -0.207269, -0.229398, -0.112248, -0.0852735, -0.0213945, -0.0364153, -0.0669693, -0.0141462, 0.0576166, -0.000808428, 0.00933105, 0.0237951, 0.152902, 0.167811, 0.544138, 0.192456, 0.389012
-0.620578, -0.0708884, 0.167805, 0.15979, 0.0964387, 0.0680052, 0.0192552, 4.75071e-05, -0.0449651, -0.0401633, -0.0116911, 0.0242791, 0.0200937, -0.0145852, -0.0400515, -0.0734973, -0.088526, -0.124151, 0.0309114, 0.378527
-0.151468, -0.165929, -0.114694, -0.142144, -0.147032, -0.176447, -0.143193, -0.117334, -0.104307, -0.107564, -0.105835, -0.0992067, -0.0731344, -0.0201679, 0.044587, 0.101449, 0.144806, 0.0844285, 0.0726541, -0.120449
0.466946, 0.460631, 0.448007, 0.431246, 0.419018, 0.407811, 0.398454, 0.389419, 0.383443, 0.378563, 0.384859, 0.392247, 0.392234, 0.393847, 0.397137, 0.402531, 0.412057, 0.423457, 0.441441, 0.463279
0.185232, 0.163531, 0.127522, 0.117154, 0.0935851, 0.0747327, 0.0522799, 0.0311372, 0.00922127, -0.00987389, -0.0139875, -0.0175841, -0.0373891, -0.0585925, -0.0814049, -0.101241, -0.125726, -0.137509, -0.177751, -0.188821
-0.0490962, -0.036652, -0.0164014, -0.0258047, -0.0223338, -0.0272556, -0.0282083, -0.0328959, -0.032508, -0.040884, -0.0460599, -0.0524307, -0.0595622, -0.0609507, -0.0637961, -0.0670124, -0.0696268, -0.0722135, -0.072901, -0.0946425
-0.194093, -0.127059, 0.318789, 0.0852424, 0.125928, 0.0234998, 0.0166317, -0.0274107, 0.00630183, 0.0539381, 0.00586844, -0.0611351, 0.0155762, 0.0254591, 0.0332776, -0.0767683, -0.0688442, -0.438034, -0.0461303, -0.226957
-0.185804, -0.239244, 0.215882, -0.0831828, 0.0179803, -0.0303114, 0.0496763, 0.082079, 0.181605, 0.233592, 0.00567813, -0.247778, -0.174616, -0.119942, -0.0414924, -0.087932, 0.0197359, -0.320442, 0.267948, 0.00163809
0.188766, 0.1889, 0.123964, 0.151628, 0.156176, 0.18446, 0.150469, 0.122789, 0.109431, 0.110676, 0.107157, 0.0983996, 0.0706076, 0.0167065, -0.049652, -0.107849, -0.153395, -0.0920965, -0.0905113, 0.0918519
0.504892, 0.250731, 0.0147697, 0.0715061, 0.0627194, 0.0626237, 0.0837652, 0.106316, 0.106947, 0.126385, 0.010048, -0.108697, -0.0949145, -0.0981723, -0.124123, -0.115404, -0.259611, -0.264111, -0.473303, 0.032707
-0.277069, 0.0468528, 0.338084, 0.201652, 0.119869, 0.0333339, -0.0348053, -0.0780218, -0.125381, -0.0930846, -0.0958664, -0.094079, -0.0649366, -0.110466, -0.1441, -0.229406, -0.258402, -0.452164, -0.200936, 0.0652518
0.364846, 1.21209, 1.25227, 1.36569, 1.16201, 1.23132, 1.07484, 1.15334, 0.960062, 0.943271, 0.0568316, -0.763739, -0.861512, -0.974592, -1.023, -1.04764, -1.19417, -1.19544, -1.45965, -1.73324
-1.82321, -1.23635, -1.26064, -0.967735, -0.918305, -0.786196, -0.730727, -0.661136, -0.652746, -0.701766, -0.64469, -0.579857, -0.650219, -0.63123, -0.616844, -0.512408, -0.500655, -0.201089, -0.432217, -0.279887
-1.6487, -2.1728, -1.93404, -2.23932, -2.04924, -2.21422, -2.02027, -2.12158, -1.78615, -1.58894, 0.185477, 1.86329, 2.16475, 2.36644, 2.43886, 2.41279, 2.59514, 2.4968, 3.18392, 4.39083
1.90769, 1.28339, 1.3002, 0.994333, 0.940719, 0.80364, 0.745622, 0.673658, 0.664302, 0.713382, 0.654661, 0.588336, 0.659201, 0.639447, 0.624453, 0.51841, 0.506294, 0.203271, 0.436854, 0.282745
1.66526, 2.19091, 1.94822, 2.25321, 2.06033, 2.22453, 2.02847, 2.12911, 1.79169, 1.59338, -0.18596, -1.86862, -2.17174, -2.37541, -2.44957, -2.42541, -2.61101, -2.51551, -3.21257, -4.44648
-0.432753, -0.166685, -0.213942, -0.0695869, -0.0463313, 0.0200081, 0.0418456, 0.0690668, 0.0719958, 0.0440263, 0.0782547, 0.115828, 0.079217, 0.0890584, 0.0958001, 0.151437, 0.164849, 0.338876, 0.231869, 0.325726
-0.156171, -0.831171, -1.50012, -1.33958, -1.40734, -1.32624, -1.24424, -1.19696, -1.06852, -0.849572, -0.0902075, 0.673223, 0.881677, 1.00506, 1.04519, 1.15701, 1.24753, 1.38138, 1.43441, 1.46613
