1, 0.999984, 0.99999, 0.999987, 0.999972, 0.999958, 0.999946, 0.999937, 0.999929, 0.999913, 0.999897, 0.99989, 0.999896, 0.999895, 0.999908, 0.999918, 0.99995, 0.999969, 0.99999, 0.999978
0, 0.00254357, -0.00192918, -0.00452662, -0.00725238, -0.00877677, -0.00989785, -0.0105207, -0.0108678, -0.0116959, -0.0123844, -0.0123391, -0.0120115, -0.0124013, -0.0119303, -0.0113956, -0.00872963, -0.00578645, 0.00121535, 0
0, -0.00506286, -0.00368594, -0.00122913, 0.000518824, 0.00167425, 0.0022384, 0.00233885, 0.00206506, 0.00121239, 0.000676996, 0.000407612, 0.000563464, 7.20955e-05, -0.000429761, -0.0015045, -0.00229817, -0.00329131, -0.00255685, 0
0, 0.000786452, 0.00132428, 0.00179545, 0.00189195, 0.00190646, 0.002223, 0.00318927, 0.00438333, 0.00602493, 0.00726102, 0.00816278, 0.00795315, 0.00755429, 0.00643494, 0.00565775, 0.00425332, 0.00413398, 0.00345576, 0.00662047
0, 0.0139848, 0.0276945, 0.0409295, 0.0537109, 0.0660957, 0.0781144, 0.0898269, 0.101253, 0.112494, 0.12362, 0.134933, 0.146245, 0.157634, 0.16909, 0.180768, 0.192652, 0.204983, 0.217719, 0.231375
0, 0.00401106, 0.0070829, 0.00989346, 0.0122302, 0.0141848, 0.0156866, 0.0167511, 0.0173684, 0.0175472, 0.0174531, 0.0173631, 0.0170067, 0.0161956, 0.0149546, 0.0132275, 0.0111171, 0.00851637, 0.00566316, 0.00153184
1.11627, 1.1162, 1.11613, 1.11574, 1.1154, 1.11497, 1.11449, 1.11396, 1.11335, 1.11274, 1.11187, 1.11109, 1.11003, 1.10899, 1.10781, 1.10666, 1.10535, 1.10407, 1.10275, 1.10236
-0.0255244, -0.0345542, -0.0285178, -0.0259403, -0.0227322, -0.0216048, -0.0208669, -0.0206839, -0.020643, -0.0192324, -0.0178893, -0.0180338, -0.0185965, -0.0173715, -0.0175513, -0.0174178, -0.02124, -0.0250706, -0.0367343, -0.0304269
0.0304269, 0.0183296, 0.0227498, 0.0221948, 0.0231784, 0.0226707, 0.0231509, 0.0243066, 0.0265157, 0.0307296, 0.0332521, 0.0297716, 0.024423, 0.0219852, 0.0195801, 0.0197867, 0.017421, 0.0175624, 0.00940333, 0.0255244
-0.0183953, -0.0194165, -0.0204112, -0.0213373, -0.0214955, -0.0214754, -0.0220512, -0.0239258, -0.0262575, -0.0294713, -0.031908, -0.0336921, -0.0332877, -0.0324892, -0.0302697, -0.0287312, -0.0259661, -0.02579, -0.0245947, -0.0313331
-0.00426847, -0.00110649, 0.00212126, 0.000570052, 0.00268329, 0.0022717, 0.00482874, 0.00633314, 0.00974901, 0.0122283, 0.0155595, 0.0139089, 0.0126154, 0.00787564, 0.00491713, -0.00393636, -0.00781141, -0.0239917, -0.0289513, -0.0572466
0.330454, 0.321204, 0.328633, 0.335201, 0.339341, 0.340572, 0.339826, 0.337399, 0.333834, 0.329245, 0.32536, 0.320299, 0.315964, 0.310382, 0.303824, 0.295441, 0.285563, 0.274393, 0.26254, 0.257327
0.257327, 0.275854, 0.300948, 0.332527, 0.358799, 0.386624, 0.412816, 0.43881, 0.466306, 0.489143, 0.510224, 0.503651, 0.495487, 0.47894, 0.465519, 0.444323, 0.42656, 0.397182, 0.374094, 0.330454
-0.402438, -0.434834, -0.471765, -0.501066, -0.527746, -0.550404, -0.570822, -0.589038, -0.605969, -0.622835, -0.639693, -0.653627, -0.667675, -0.682327, -0.695594, -0.708088, -0.717105, -0.724799, -0.724519, -0.729876
-0.729544, -0.78406, -0.822336, -0.869803, -0.910828, -0.955671, -0.997858, -1.03866, -1.07927, -1.1095, -1.12862, -1.09333, -1.0484, -0.990181, -0.936986, -0.875476, -0.82244, -0.758188, -0.70703, -0.629738
0.616609, 0.65059, 0.68892, 0.719115, 0.746482, 0.769649, 0.790477, 0.809025, 0.826239, 0.843366, 0.860465, 0.874586, 0.888812, 0.903638, 0.917055, 0.929682, 0.938792, 0.946561, 0.946279, 0.951688
0.951353, 1.00634, 1.0449, 1.09267, 1.13392, 1.17898, 1.22134, 1.26229, 1.30304, 1.33335, 1.35252, 1.31713, 1.27207, 1.21363, 1.16021, 1.09838, 1.04501, 0.980258, 0.928613, 0.85037
-1.47873, -1.4813, -1.48746, -1.49009, -1.49147, -1.49093, -1.48952, -1.4873, -1.48466, -1.48213, -1.47963, -1.47535, -1.47087, -1.4664, -1.46091, -1.45473, -1.44644, -1.43729, -1.42392, -1.41373
-1.41266, -1.44467, -1.47875, -1.50663, -1.53563, -1.56279, -1.58896, -1.61312, -1.63626, -1.65582, -1.66632, -1.66062, -1.64554, -1.62642, -1.60617, -1.58218, -1.5583, -1.5267, -1.50286, -1.48322
-0.000697376, -0.0192763, -0.449955, -0.210168, -0.223607, -0.11057, -0.0881326, -0.0336232, -0.0528974, -0.0857049, -0.0337094, 0.0388835, -0.0149457, 0.00324059, 0.0284413, 0.17154, 0.203498, 0.613279, 0.18432, 0.281159
-0.842875, -0.111649, 0.248351, 0.203465, 0.135046, 0.0815933, 0.0282246, -0.00285738, -0.0599562, -0.0717725, -0.0397913, 0.00590345, -0.0131652, -0.049602, -0.0781159, -0.0896903, -0.100428, -0.0108951, 0.0754056, 0.658552
0.193206, 0.0328997, 0.0543188, 0.0253643, -0.0014863, 0.00716197, 0.0638775, 0.102598, 0.141909, 0.143005, 0.110041, 0.0298146, -0.0313437, -0.0776476, -0.0858077, -0.116132, -0.0610661, -0.069337, 0.126668, 0.269938
0.669038, 0.659056, 0.640924, 0.617204, 0.597474, 0.579144, 0.563409, 0.548952, 0.538012, 0.529118, 0.532577, 0.538234, 0.53867, 0.541947, 0.548969, 0.558601, 0.574529, 0.593452, 0.624155, 0.669934
0.184686, 0.172458, 0.13533, 0.124294, 0.101119, 0.0826812, 0.0607203, 0.0401215, 0.018457, -0.000490924, -0.00445243, -0.00792169, -0.0274743, -0.0485145, -0.0709626, -0.0904669, -0.114215, -0.123713, -0.16859, -0.196814
0.0342311, -0.0111895, -0.00865604, -0.0194776, -0.0170635, -0.0222482, -0.0235023, -0.0279738, -0.0275994, -0.0358703, -0.0389378, -0.0433657, -0.0506378, -0.0524539, -0.0552824, -0.058791, -0.0609038, -0.0664374, -0.0444133, 0.00330343
-0.182944, -0.147313, 0.323532, 0.0926691, 0.124833, 0.0281703, 0.0275272, -0.00692451, 0.0327398, 0.0819321, 0.0323592, -0.0402227, 0.0274812, 0.0252684, 0.01925, -0.107667, -0.116137, -0.51519, -0.0370483, -0.0888964
-0.166401, -0.295798, 0.227298, -0.0516838, 0.0357267, -0.0216015, 0.0464538, 0.0685856, 0.159869, 0.205585, -0.020128, -0.263579, -0.182105, -0.119009, -0.0301217, -0.0765439, 0.0321605, -0.371466, 0.311307, 0.274902
-0.161434, -0.0181363, -0.0567739, -0.0253292, 0.0027308, -0.00515657, -0.0611178, -0.0999291, -0.137919, -0.139478, -0.108171, -0.0299662, 0.0311164, 0.0778763, 0.0859625, 0.116036, 0.060049, 0.0672518, -0.137903, -0.300783
0.140691, 0.188, 0.0080838, 0.00909454, 0.0460525, 0.0406426, 0.10436, 0.115602, 0.139011, 0.164615, 0.0365071, -0.0767402, -0.152583, -0.162038, -0.311414, -0.25096, -0.534159, -0.414792, -0.894536, -0.633906
-0.680835, -0.00174268, 0.436862, 0.240708, 0.129622, 0.00486181, -0.0789649, -0.141966, -0.206136, -0.196371, -0.21389, -0.225151, -0.224152, -0.289811, -0.348656, -0.441789, -0.490423, -0.590773, -0.433879, -0.100909
0.122941, 1.18206, 1.37225, 1.40455, 1.24911, 1.31108, 1.20247, 1.31453, 1.1656, 1.1903, 0.337284, -0.467697, -0.579896, -0.720131, -0.825139, -0.89648, -1.15802, -1.17019, -1.65511, -1.71473
-1.8458, -1.59936, -1.63458, -1.29184, -1.18144, -1.01033, -0.917449, -0.824654, -0.792733, -0.820312, -0.731836, -0.640067, -0.696495, -0.66341, -0.627633, -0.497376, -0.447643, -0.0932057, -0.237783, 0.321738
-2.13761, -2.283, -1.94472, -2.16664, -1.98876, -2.12136, -1.92421, -2.00608, -1.65904, -1.44464, 0.398048, 2.14733, 2.46436, 2.67373, 2.73932, 2.69302, 2.83475, 2.65623, 3.00902, 3.5973
1.94838, 1.66824, 1.68911, 1.32778, 1.20964, 1.03169, 0.934918, 0.839016, 0.80548, 0.832525, 0.74195, 0.648398, 0.705041, 0.671075, 0.634508, 0.502563, 0.45215, 0.0941169, 0.24011, -0.324824
2.15813, 2.30095, 1.9581, 2.17935, 1.99898, 2.13081, 1.93172, 2.01298, 1.66407, 1.44863, -0.399081, -2.15356, -2.47259, -2.68442, -2.75226, -2.70853, -2.85425, -2.67915, -3.04052, -3.64924
