1, 0.999951, 0.999869, 0.999716, 0.999513, 0.999271, 0.998988, 0.998695, 0.998411, 0.998076, 0.997748, 0.997431, 0.997218, 0.996949, 0.996945, 0.996979, 0.997529, 0.99797, 0.998735, 0.998544
0, 0.00372862, -0.00293051, -0.00567087, -0.00860642, -0.0100544, -0.0113799, -0.0124754, -0.0134889, -0.0148377, -0.0154597, -0.0155938, -0.0146649, -0.0142531, -0.0126027, -0.0113694, -0.00765805, -0.00454051, 0.00223173, 0
0, -0.00628167, -0.00535269, -0.00286182, -0.0015264, -0.0004468, -9.70559e-05, -0.000256789, -0.000887419, -0.00224538, -0.00326182, -0.00373682, -0.00352048, -0.00449048, -0.00469255, -0.0065438, -0.00576566, -0.00741849, -0.00185127, 0
0, 0.00662532, 0.0149899, 0.0229725, 0.0299432, 0.0368278, 0.0435028, 0.0495237, 0.0547112, 0.0601641, 0.0651792, 0.0698183, 0.0729988, 0.076607, 0.0769372, 0.076555, 0.0695986, 0.0630858, 0.0501988, 0.0539417
0, 0.0103693, 0.0206542, 0.0306051, 0.0401466, 0.0493391, 0.0582141, 0.0668485, 0.0752687, 0.0835529, 0.0917315, 0.100041, 0.108336, 0.116757, 0.125177, 0.133845, 0.142522, 0.151637, 0.160826, 0.170919
0, 0.00446619, 0.00805224, 0.0115077, 0.0144488, 0.017019, 0.0191225, 0.0207926, 0.0220133, 0.022774, 0.0231711, 0.023356, 0.0231853, 0.0225563, 0.0215153, 0.0200362, 0.0182235, 0.0159514, 0.0133991, 0.0092331
1.09222, 1.09426, 1.09443, 1.09434, 1.09432, 1.09425, 1.09414, 1.09401, 1.0938, 1.0936, 1.09317, 1.09294, 1.09245, 1.09203, 1.09139, 1.09086, 1.09004, 1.08937, 1.08869, 1.09086
-0.0323358, -0.0415087, -0.0303015, -0.0269659, -0.022658, -0.0209295, -0.018957, -0.0170662, -0.0149884, -0.0117717, -0.00975839, -0.00856704, -0.00934256, -0.00858431, -0.0102694, -0.0107385, -0.0165104, -0.0204839, -0.0323723, -0.0230629
0.0230629, 0.0119842, 0.0229325, 0.0236242, 0.0255045, 0.0242022, 0.0231599, 0.0218413, 0.0207715, 0.0213054, 0.0206415, 0.01848, 0.0145281, 0.0141925, 0.0117895, 0.0149369, 0.0119502, 0.0175597, 0.00955828, 0.0323358
0.0844101, 0.0716636, 0.0548289, 0.0387052, 0.0246779, 0.0108436, -0.00253136, -0.0145725, -0.024925, -0.0357837, -0.0457933, -0.0550819, -0.0614747, -0.0686858, -0.0693463, -0.068519, -0.0545829, -0.0414478, -0.0158946, -0.0235481
