1, 0.999992, 0.999989, 0.999974, 0.999942, 0.999909, 0.99987, 0.999836, 0.999802, 0.999772, 0.99974, 0.999721, 0.999702, 0.99969, 0.999693, 0.99972, 0.999768, 0.999828, 0.999862, 0.999872
0, 0.00205626, -0.00239964, -0.00487617, -0.0077035, -0.00932078, -0.010566, -0.0111845, -0.0114691, -0.0121073, -0.0125467, -0.0122572, -0.0117393, -0.0119206, -0.0114664, -0.0110361, -0.00878455, -0.00642904, -2.05489e-05, 0
0, -0.00281353, -0.00180652, 0.000134854, 0.00139651, 0.00242658, 0.00298031, 0.00315226, 0.00319061, 0.00284402, 0.00288555, 0.00261462, 0.00279327, 0.0024693, 0.00214854, 0.0014351, 0.000368181, -0.00073861, -0.00168978, 0
0, -0.002181, -0.00362779, -0.00533508, -0.00734024, -0.00944504, -0.011801, -0.0139165, -0.0159417, -0.0173521, -0.0188238, -0.02001, -0.0212375, -0.0217083, -0.0218555, -0.0208772, -0.0196465, -0.0174041, -0.016545, -0.0160067
0, 0.0129228, 0.0255241, 0.0376711, 0.0494515, 0.0609313, 0.0721525, 0.0831626, 0.0939878, 0.104716, 0.115416, 0.12637, 0.13738, 0.148484, 0.159666, 0.171037, 0.182585, 0.194513, 0.206768, 0.219617
0, 0.00385206, 0.006691, 0.00928322, 0.0113977, 0.0131161, 0.0143695, 0.0151796, 0.0155322, 0.0154366, 0.015059, 0.014675, 0.0140132, 0.0128905, 0.0113343, 0.00929297, 0.0068578, 0.00389373, 0.000662981, -0.0035158
1.11525, 1.11389, 1.1136, 1.11315, 1.11276, 1.11228, 1.11176, 1.11117, 1.11051, 1.10982, 1.10882, 1.10776, 1.10638, 1.10501, 1.10352, 1.10201, 1.10037, 1.09876, 1.09701, 1.09484
-0.0229589, -0.0315009, -0.025713, -0.0235886, -0.0204075, -0.0193069, -0.0185819, -0.018704, -0.019075, -0.0182952, -0.0176536, -0.0184597, -0.0194685, -0.0186236, -0.018634, -0.0180829, -0.0208181, -0.0232146, -0.0335801, -0.0302819
0.0302819, 0.0192864, 0.0235006, 0.021829, 0.0220682, 0.021072, 0.0214512, 0.0225709, 0.0250021, 0.0295327, 0.0326171, 0.0297952, 0.0252473, 0.0231782, 0.021123, 0.0210079, 0.0186511, 0.0188379, 0.0118649, 0.0229589
-0.0433629, -0.0384413, -0.0353088, -0.0317225, -0.0275418, -0.0231862, -0.0183414, -0.0139981, -0.0098677, -0.00698078, -0.00401735, -0.00161253, 0.000825131, 0.00174348, 0.00197335, -7.23228e-05, -0.00264393, -0.00728646, -0.0091754, -0.0106695
-0.00642698, 0.00492329, 0.00729082, 0.00483279, 0.00632197, 0.00566612, 0.0078406, 0.00901525, 0.0126339, 0.0154728, 0.0193968, 0.0163751, 0.0139088, 0.00985835, 0.00754443, 0.00215739, -0.00113307, -0.0129467, -0.0211663, -0.0397754
0.316639, 0.315593, 0.321707, 0.32631, 0.328921, 0.329415, 0.328151, 0.325288, 0.32165, 0.317262, 0.313832, 0.308726, 0.304646, 0.299647, 0.294019, 0.287242, 0.278266, 0.268455, 0.255393, 0.251911
0.251911, 0.272854, 0.295637, 0.328165, 0.354546, 0.38347, 0.409788, 0.435657, 0.461971, 0.48309, 0.500926, 0.490502, 0.47762, 0.457598, 0.440691, 0.418749, 0.39996, 0.374424, 0.353469, 0.316639
-0.416968, -0.454995, -0.4894, -0.515692, -0.540322, -0.561125, -0.580081, -0.596984, -0.612531, -0.627899, -0.643512, -0.657526, -0.671821, -0.68653, -0.700032, -0.712971, -0.723198, -0.732356, -0.735181, -0.74792
-0.750677, -0.793985, -0.82718, -0.874842, -0.914975, -0.960349, -1.00236, -1.04404, -1.08498, -1.11658, -1.13711, -1.10734, -1.0678, -1.01647, -0.96861, -0.913431, -0.864452, -0.804632, -0.751299, -0.660413
