1, 0.999995, 0.999973, 0.9999, 0.999757, 0.999559, 0.999291, 0.998991, 0.998659, 0.998326, 0.998004, 0.997775, 0.997519, 0.997367, 0.997261, 0.997349, 0.997628, 0.998187, 0.998515, 0.998721
0, 0.00203818, -0.00314865, -0.00636885, -0.00968759, -0.0115639, -0.0130039, -0.0139037, -0.014476, -0.0154426, -0.015854, -0.0152474, -0.0142934, -0.0139898, -0.0132153, -0.0127964, -0.0104113, -0.00824828, -0.00158302, 0
0, 0.00193106, 0.00409131, 0.00511322, 0.00554508, 0.00548574, 0.00521336, 0.00465347, 0.00417648, 0.00344989, 0.00335044, 0.00309566, 0.00354731, 0.00373291, 0.00401396, 0.00417564, 0.00391283, 0.00416301, 0.00223145, 0
0, -0.00161433, -0.00531429, -0.0115815, -0.0189996, -0.0267997, -0.0349485, -0.0424469, -0.0495317, -0.0556229, -0.0610316, -0.0648256, -0.0688382, -0.071057, -0.0726551, -0.0715056, -0.0679339, -0.0594719, -0.0544149, -0.0505507
0, 0.0126907, 0.0248556, 0.0365549, 0.0479821, 0.0592151, 0.070326, 0.0813774, 0.0924061, 0.10353, 0.114825, 0.12657, 0.1385, 0.150636, 0.162861, 0.175268, 0.187714, 0.200442, 0.213388, 0.226775
0, 0.0037588, 0.00631659, 0.00855326, 0.0102858, 0.0116076, 0.0124538, 0.0128593, 0.0128215, 0.0123351, 0.0115317, 0.0106128, 0.00938761, 0.00770563, 0.00561551, 0.0030401, 9.80224e-05, -0.0033951, -0.00707695, -0.0114783
1.11518, 1.11424, 1.11492, 1.1158, 1.11664, 1.11738, 1.11808, 1.11871, 1.11925, 1.11976, 1.11997, 1.12023, 1.12015, 1.12011, 1.11994, 1.1198, 1.11958, 1.11927, 1.11869, 1.11642
-0.0203891, -0.0286406, -0.0215418, -0.0185126, -0.015024, -0.0141156, -0.0136707, -0.0138302, -0.0141643, -0.0132117, -0.012988, -0.0145842, -0.0166145, -0.0168119, -0.0175448, -0.0169202, -0.0197102, -0.0211324, -0.0317903, -0.0319031
0.0319031, 0.0183938, 0.0212741, 0.0184447, 0.0180546, 0.0166618, 0.0168913, 0.0179011, 0.0199023, 0.0239489, 0.0267623, 0.0250333, 0.0218737, 0.0208209, 0.01923, 0.0198881, 0.0172992, 0.0188579, 0.0112207, 0.0203891
-0.0838022, -0.0806941, -0.0734092, -0.0609422, -0.0461367, -0.0305523, -0.0142547, 0.000762727, 0.0149563, 0.0271909, 0.0380256, 0.0456298, 0.0536305, 0.0580677, 0.0612555, 0.0589575, 0.0518143, 0.0348626, 0.0248251, 0.0172529
-0.028803, 0.0127626, 0.0209834, 0.0160326, 0.0138489, 0.00946689, 0.00825594, 0.0060716, 0.00692201, 0.00672576, 0.00875169, 0.00631636, 0.00549028, 0.000647611, -0.000712921, -0.0116011, -0.0165085, -0.0448071, -0.0633105, -0.123506
0.374965, 0.37344, 0.372827, 0.367217, 0.360151, 0.350872, 0.340501, 0.328998, 0.317279, 0.305039, 0.29396, 0.281178, 0.269804, 0.257897, 0.245846, 0.233602, 0.219641, 0.207509, 0.187507, 0.173551
0.173551, 0.186377, 0.211192, 0.24995, 0.287865, 0.329225, 0.369961, 0.410114, 0.451116, 0.48518, 0.513996, 0.509051, 0.500107, 0.483187, 0.470888, 0.455104, 0.444444, 0.427893, 0.41365, 0.374965
-0.625017, -0.640259, -0.656231, -0.667474, -0.678427, -0.686828, -0.69387, -0.699446, -0.703986, -0.70852, -0.712648, -0.713968, -0.715447, -0.716995, -0.717708, -0.718003, -0.715121, -0.71235, -0.703905, -0.712642
-0.712269, -0.736764, -0.772319, -0.826253, -0.873783, -0.925158, -0.973321, -1.0201, -1.0666, -1.10281, -1.1282, -1.0997, -1.06143, -1.01052, -0.96357, -0.908702, -0.860239, -0.798441, -0.741024, -0.635479
0.84558, 0.86104, 0.877225, 0.888608, 0.899693, 0.908191, 0.915312, 0.920949, 0.925537, 0.930118, 0.934289, 0.935623, 0.937117, 0.938681, 0.939401, 0.939699, 0.936788, 0.933989, 0.925455, 0.934284
0.933906, 0.958641, 0.994508, 1.04884, 1.09667, 1.14832, 1.1967, 1.24367, 1.29032, 1.32664, 1.3521, 1.32353, 1.28514, 1.23405, 1.18691, 1.13178, 1.08305, 1.02083, 0.96294, 0.856193
-1.46525, -1.46036, -1.45575, -1.44821, -1.44032, -1.43105, -1.42101, -1.41036, -1.39928, -1.38827, -1.37715, -1.36457, -1.35193, -1.33951, -1.32675, -1.31428, -1.30081, -1.2885, -1.27191, -1.26266
-1.26227, -1.2828, -1.31607, -1.35536, -1.39355, -1.43198, -1.47021, -1.50676, -1.54378, -1.57509, -1.60113, -1.60302, -1.60029, -1.5907, -1.58347, -1.56991, -1.55955, -1.53461, -1.51315, -1.4613
-0.102781, -0.0687659, -0.517245, -0.271707, -0.272214, -0.144536, -0.123103, -0.062855, -0.0804236, -0.0871047, 0.00801216, 0.0942962, 0.0528624, 0.0559667, 0.0349203, 0.151614, 0.160989, 0.513286, 0.288181, 0.620399
0.139715, 0.219146, 0.158212, 0.0586447, 0.0142676, -0.0218981, -0.0489364, -0.0534693, -0.0703354, -0.0410107, -0.0260418, -0.0031391, 0.0321132, 0.00760757, 0.0318355, -0.0330177, 0.028105, -0.131946, -0.104304, -0.755117
-0.131957, -0.223629, -0.484253, -0.671733, -0.722874, -0.767483, -0.748015, -0.695467, -0.624532, -0.557955, -0.422774, -0.375716, -0.305086, -0.18829, -0.0331688, 0.187194, 0.635517, 0.695595, 0.450126, 0.0187982
0.614587, 0.590497, 0.565525, 0.548076, 0.537732, 0.530037, 0.526128, 0.523626, 0.525706, 0.530388, 0.547328, 0.563653, 0.571775, 0.578587, 0.585339, 0.58984, 0.597159, 0.608112, 0.62984, 0.622628
0.186754, 0.15116, 0.108937, 0.096255, 0.0717556, 0.0519539, 0.0293726, 0.00893431, -0.0127613, -0.0325344, -0.0409677, -0.0489125, -0.0689898, -0.0893481, -0.111269, -0.130172, -0.154691, -0.167522, -0.199015, -0.184649
-0.0933124, 0.00252921, 0.0449472, 0.0405854, 0.0379915, 0.0334936, 0.0322011, 0.0271924, 0.0265216, 0.0160494, 0.0113832, 0.0047023, -0.00392792, -0.00471713, -0.00815566, -0.00754537, -0.0129509, -0.0149385, -0.0533005, -0.176592
-0.107837, -0.105095, 0.361229, 0.109413, 0.126392, 0.0132473, 0.0128796, -0.0244245, 0.0159385, 0.0468059, -0.0336086, -0.10936, -0.0450916, -0.0274204, 0.0215001, -0.0736084, -0.0357701, -0.384676, -0.145834, -0.566061
-0.187669, -0.366019, 0.129779, -0.143073, -0.0162407, -0.0470751, 0.0403064, 0.0605554, 0.149334, 0.200977, 0.0272217, -0.157436, -0.0931692, -0.0708288, 0.00230629, -0.0779815, 0.0465594, -0.273852, 0.219467, -0.477677
0.128246, 0.217045, 0.482106, 0.670283, 0.723148, 0.767704, 0.749387, 0.696715, 0.627122, 0.55967, 0.423161, 0.374369, 0.302833, 0.187495, 0.0320964, -0.186406, -0.636366, -0.694385, -0.447001, 0.00387253
