1, 0.999991, 0.99997, 0.999891, 0.999745, 0.999541, 0.999297, 0.999009, 0.998696, 0.998373, 0.998049, 0.997754, 0.997485, 0.997308, 0.997227, 0.997379, 0.997703, 0.998244, 0.998556, 0.998702
0, 0.00248985, -0.0024968, -0.00560843, -0.00896617, -0.0109412, -0.0124296, -0.0133606, -0.0138919, -0.0148192, -0.0151502, -0.0148222, -0.0138676, -0.0136732, -0.0128847, -0.0123104, -0.00989394, -0.00764688, -0.00113361, 0
0, 0.00189331, 0.00355605, 0.00472357, 0.00508182, 0.00519299, 0.00504503, 0.0047181, 0.00448357, 0.00413562, 0.00434192, 0.00409714, 0.00436425, 0.00441209, 0.00451493, 0.00458953, 0.0042115, 0.0041312, 0.00190136, 0
0, -0.0028967, -0.00641242, -0.0128221, -0.0200727, -0.027782, -0.0350173, -0.0422027, -0.0489202, -0.0549128, -0.0604069, -0.0651987, -0.0693747, -0.0718988, -0.0731523, -0.071152, -0.0668741, -0.0585967, -0.0536787, -0.0509291
0, 0.0101319, 0.0198509, 0.029146, 0.0382186, 0.0471056, 0.0558885, 0.0646118, 0.0733166, 0.0820852, 0.0909894, 0.100262, 0.109705, 0.119317, 0.128999, 0.138839, 0.148724, 0.158934, 0.169286, 0.180021
0, 0.00378763, 0.00642991, 0.00878359, 0.0106615, 0.0121339, 0.013134, 0.0136846, 0.0137836, 0.0134206, 0.0127463, 0.0119646, 0.0108809, 0.00932861, 0.007362, 0.00491537, 0.00210047, -0.00127989, -0.00485646, -0.00918021
1.11308, 1.11219, 1.11283, 1.11366, 1.11451, 1.11525, 1.11595, 1.11659, 1.11715, 1.11766, 1.11787, 1.11799, 1.11779, 1.1176, 1.11728, 1.11696, 1.11652, 1.11613, 1.11545, 1.11332
-0.0202734, -0.0294238, -0.0227014, -0.0198258, -0.016224, -0.0150655, -0.0144022, -0.0144285, -0.0147674, -0.0138262, -0.0137222, -0.0148218, -0.0168463, -0.0168115, -0.017494, -0.017056, -0.0197944, -0.0213362, -0.031649, -0.030832
0.030832, 0.0182448, 0.0222776, 0.0202857, 0.0199357, 0.0184278, 0.0182814, 0.0189282, 0.020554, 0.024452, 0.0269797, 0.025492, 0.0221394, 0.0212191, 0.0196741, 0.0200652, 0.0173599, 0.0185482, 0.0110075, 0.0202734
-0.0862956, -0.0806041, -0.0736498, -0.060892, -0.0464043, -0.0309963, -0.0165203, -0.00213292, 0.0113172, 0.0233363, 0.0343254, 0.0439304, 0.0522686, 0.0573264, 0.0598319, 0.0558279, 0.0472686, 0.030695, 0.0209449, 0.0155677
-0.0266086, 0.00593786, 0.0112593, 0.0116844, 0.010537, 0.0101495, 0.0103166, 0.0111431, 0.0134229, 0.0156993, 0.0187949, 0.0148261, 0.0118625, 0.00578359, 0.00343558, -0.00695679, -0.0118604, -0.0390139, -0.0570453, -0.110361
0.375228, 0.373583, 0.372869, 0.368603, 0.362675, 0.355242, 0.346884, 0.337691, 0.328406, 0.319055, 0.310906, 0.301162, 0.292564, 0.283829, 0.275055, 0.266534, 0.256516, 0.247341, 0.230924, 0.221274
0.221274, 0.235788, 0.257882, 0.294673, 0.329133, 0.36763, 0.404569, 0.44121, 0.477924, 0.507919, 0.532241, 0.524051, 0.511617, 0.491926, 0.47657, 0.458266, 0.445093, 0.427002, 0.411764, 0.375228
-0.647817, -0.658352, -0.671229, -0.679653, -0.68829, -0.694772, -0.700094, -0.704342, -0.707729, -0.711476, -0.715216, -0.718024, -0.720857, -0.724394, -0.727151, -0.729687, -0.729782, -0.729395, -0.724484, -0.735548
-0.735441, -0.762023, -0.79552, -0.846502, -0.890722, -0.939204, -0.984358, -1.02861, -1.07239, -1.10647, -1.13011, -1.1031, -1.06685, -1.01844, -0.973496, -0.920789, -0.873769, -0.814323, -0.758763, -0.656699
0.8687, 0.879373, 0.89241, 0.900934, 0.90967, 0.916224, 0.921603, 0.925897, 0.92932, 0.933106, 0.936884, 0.93972, 0.942581, 0.946153, 0.948937, 0.951497, 0.951593, 0.951203, 0.946245, 0.957414
0.957306, 0.984125, 1.01789, 1.06923, 1.11371, 1.16243, 1.20779, 1.25221, 1.29613, 1.33031, 1.35401, 1.32694, 1.29058, 1.242, 1.19688, 1.14393, 1.09666, 1.03683, 0.980838, 0.877699
-1.47003, -1.46495, -1.4612, -1.45466, -1.44802, -1.44024, -1.432, -1.4232, -1.41408, -1.4052, -1.39638, -1.38681, -1.37732, -1.36836, -1.35927, -1.35076, -1.34152, -1.33283, -1.32046, -1.31483
-1.31448, -1.32329, -1.3532, -1.39204, -1.42822, -1.46505, -1.50033, -1.53504, -1.56917, -1.59907, -1.62141, -1.62202, -1.61548, -1.60415, -1.59418, -1.57959, -1.56762, -1.54519, -1.52355, -1.46619
-0.0858439, -0.0291744, -0.505749, -0.266693, -0.281093, -0.150566, -0.126354, -0.0605446, -0.0764817, -0.0741463, -0.00466678, 0.0766779, 0.0500826, 0.0452858, 0.0464372, 0.16052, 0.165816, 0.511286, 0.261402, 0.557884
0.10695, 0.194143, 0.137994, 0.0697004, 0.0155426, -0.00358563, -0.0319259, -0.0302917, -0.0404343, -0.00414279, -0.00931435, -0.0154338, 0.0160752, -0.00673905, 0.0179391, -0.0381757, 0.00608603, -0.16706, -0.119264, -0.64305
-0.258423, -0.274283, -0.468126, -0.675468, -0.717092, -0.714416, -0.68064, -0.670092, -0.601035, -0.547252, -0.487657, -0.438284, -0.320331, -0.197779, 0.0324128, 0.276978, 0.654962, 0.678697, 0.404822, -0.136907
0.491724, 0.471652, 0.450646, 0.43517, 0.426235, 0.419053, 0.415567, 0.4133, 0.414693, 0.417969, 0.431675, 0.445616, 0.452845, 0.45817, 0.464009, 0.467542, 0.476977, 0.487436, 0.504257, 0.498065
0.186621, 0.153974, 0.113824, 0.102605, 0.0788807, 0.059241, 0.0365144, 0.0156709, -0.00665142, -0.0266516, -0.0346243, -0.0422029, -0.0624819, -0.0834335, -0.105338, -0.123924, -0.149038, -0.162284, -0.194353, -0.183029
-0.087211, 0.00175622, 0.0419811, 0.0396875, 0.0382773, 0.0335051, 0.0324357, 0.0279005, 0.0271315, 0.0168902, 0.00801077, -0.00196133, -0.010409, -0.0120168, -0.0152601, -0.0182282, -0.0200436, -0.0195039, -0.0544726, -0.16092
-0.126009, -0.14395, 0.352586, 0.10729, 0.137108, 0.0248653, 0.0220805, -0.0225014, 0.0169737, 0.0388591, -0.0217603, -0.094985, -0.0429849, -0.0161838, 0.0145398, -0.076189, -0.0378975, -0.383051, -0.118482, -0.494971
-0.183072, -0.306888, 0.182305, -0.125237, -0.0193634, -0.0598974, 0.022504, 0.0408598, 0.139221, 0.187629, 0.0283345, -0.154787, -0.0981206, -0.0618397, -0.00464443, -0.0878773, 0.0347886, -0.282044, 0.218113, -0.42273
0.256297, 0.268978, 0.466853, 0.674259, 0.717928, 0.714619, 0.681888, 0.670723, 0.602581, 0.547462, 0.487415, 0.437457, 0.318735, 0.197609, -0.0331128, -0.276369, -0.655461, -0.676828, -0.401638, 0.155022
2.57085, 0.692888, 0.0362434, -0.0209666, -0.0503869, 0.00197721, 0.0135315, 0.0834914, 0.0972461, 0.174933, -0.0283456, -0.183908, -0.232817, -0.161153, -0.340951, -0.26414, -0.824767, -0.938677, -1.97792, -1.01458
0.145492, -0.0947421, -0.0892314, -0.261634, -0.316004, -0.378428, -0.420739, -0.439615, -0.453258, -0.403497, -0.424978, -0.44769, -0.398604, -0.426057, -0.393609, -0.462464, -0.399204, -0.678753, -0.530823, -0.918674
-0.284893, 1.02607, 1.40187, 1.76048, 1.70211, 1.83264, 1.71442, 1.79474, 1.5633, 1.45339, 0.370708, -0.637811, -0.767427, -0.86031, -0.796163, -0.740045, -0.74194, -0.737798, -1.07226, -2.36017
-1.11966, -0.417434, -0.560304, -0.373841, -0.377777, -0.268482, -0.230545, -0.173204, -0.164394, -0.186289, -0.156443, -0.122128, -0.158756, -0.150155, -0.137977, -0.0511601, -0.0335216, 0.229564, -0.136741, -0.554545
0.352551, -1.72768, -1.99274, -2.35278, -2.14699, -2.27909, -2.07466, -2.16265, -1.82439, -1.62631, 0.0937575, 1.72871, 2.01989, 2.24178, 2.33137, 2.33304, 2.56613, 2.55222, 3.64391, 5.31903
1.1346, 0.422758, 0.567078, 0.378206, 0.382037, 0.271432, 0.233026, 0.175037, 0.16611, 0.188205, 0.158029, 0.123353, 0.160332, 0.151625, 0.139314, 0.0516513, 0.0338432, -0.23177, 0.138078, 0.559749
-0.355863, 1.74238, 2.00778, 2.36769, 2.15875, 2.28978, 2.08311, 2.17032, 1.83004, 1.63083, -0.0939995, -1.73357, -2.02626, -2.24999, -2.34119, -2.34465, -2.58099, -2.57027, -3.67529, -5.38736
-0.0669369, 0.275444, 0.215435, 0.331609, 0.334287, 0.386498, 0.403, 0.430195, 0.430272, 0.414075, 0.436029, 0.46143, 0.433903, 0.431458, 0.411853, 0.430483, 0.39501, 0.545448, 0.421968, 0.333121
0.507635, -1.05137, -1.76511, -1.77637, -1.7399, -1.71486, -1.64946, -1.66596, -1.51597, -1.36181, -0.526539, 0.23329, 0.444059, 0.509205, 0.58561, 0.607475, 0.82387, 0.915211, 1.95777, 2.22908
