1, 0.999991, 0.999962, 0.999866, 0.99969, 0.999433, 0.999096, 0.998711, 0.998295, 0.997832, 0.997379, 0.997048, 0.996776, 0.996513, 0.99638, 0.99651, 0.996879, 0.997577, 0.99801, 0.99828
0, 0.0018255, -0.00339746, -0.00667748, -0.0100697, -0.0120126, -0.0134412, -0.0143418, -0.0148722, -0.0159005, -0.0162505, -0.0157206, -0.0144445, -0.0142699, -0.0133726, -0.0128928, -0.0106899, -0.00852102, -0.00182481, 0
0, 0.00297933, 0.00495174, 0.00596158, 0.0058838, 0.00571578, 0.00524009, 0.00473552, 0.0043358, 0.0038157, 0.00391393, 0.00379433, 0.00427786, 0.00452015, 0.00496712, 0.00524135, 0.00540883, 0.00570439, 0.00339241, 0
0, -0.00219528, -0.00630529, -0.0137091, -0.0219895, -0.0309464, -0.0399995, -0.0484503, -0.0562736, -0.0637458, -0.0704033, -0.0750572, -0.0788122, -0.082081, -0.0838058, -0.0823022, -0.0780293, -0.0688157, -0.0629334, -0.0586194
0, 0.0120172, 0.0235111, 0.0345169, 0.045269, 0.0558377, 0.0663156, 0.0767447, 0.0871817, 0.0977182, 0.108444, 0.119619, 0.131013, 0.142593, 0.154283, 0.166147, 0.178069, 0.190374, 0.202882, 0.21575
0, 0.00371622, 0.0062472, 0.00844563, 0.0101337, 0.0113944, 0.0121926, 0.0125454, 0.0124584, 0.0119173, 0.011061, 0.0100555, 0.00874972, 0.00698089, 0.00481086, 0.00216119, -0.000851075, -0.00442928, -0.00819623, -0.0126689
1.11678, 1.11569, 1.1163, 1.11709, 1.11791, 1.11863, 1.11928, 1.11985, 1.12033, 1.12079, 1.12093, 1.1211, 1.12095, 1.1208, 1.12055, 1.12034, 1.11994, 1.11958, 1.11889, 1.11634
-0.0200473, -0.0277086, -0.0205957, -0.0175612, -0.0140769, -0.0131334, -0.0127955, -0.0130044, -0.0134517, -0.0124474, -0.0124112, -0.0138645, -0.0164756, -0.0164537, -0.0174041, -0.0168428, -0.0191813, -0.0205201, -0.0311559, -0.0317697
0.0317697, 0.0185365, 0.0208508, 0.0178705, 0.0173038, 0.0160798, 0.0161414, 0.0171463, 0.018989, 0.0230548, 0.0257377, 0.0245575, 0.0212904, 0.0206591, 0.0190151, 0.0194951, 0.0171478, 0.0185993, 0.011036, 0.0200473
-0.0906723, -0.0864206, -0.0782726, -0.0635041, -0.0469236, -0.0289976, -0.0108609, 0.00607628, 0.021758, 0.036759, 0.0500936, 0.0594206, 0.0669041, 0.0734455, 0.0768727, 0.0738466, 0.0652529, 0.0467618, 0.035053, 0.0266261
-0.0369861, 0.0108133, 0.0175779, 0.0158696, 0.0124244, 0.00965327, 0.00715291, 0.00626254, 0.00611753, 0.00618856, 0.00689374, 0.0049394, 0.00349708, -0.00118451, -0.00364811, -0.0150934, -0.021731, -0.0539535, -0.0769659, -0.145853
0.363757, 0.364869, 0.364403, 0.359229, 0.351598, 0.342415, 0.332008, 0.321049, 0.309902, 0.298459, 0.288125, 0.276227, 0.265471, 0.254383, 0.243282, 0.232089, 0.220321, 0.209087, 0.189411, 0.1746
0.1746, 0.186326, 0.208955, 0.247983, 0.285131, 0.327416, 0.368531, 0.409265, 0.450082, 0.483463, 0.510893, 0.503615, 0.49223, 0.47317, 0.459322, 0.44175, 0.430509, 0.413738, 0.400546, 0.363757
-0.615503, -0.630289, -0.646184, -0.657429, -0.668489, -0.676704, -0.683637, -0.689171, -0.69358, -0.69821, -0.702301, -0.703984, -0.705176, -0.707484, -0.708274, -0.708933, -0.707249, -0.704888, -0.697368, -0.708289
-0.708321, -0.727098, -0.760601, -0.814513, -0.862156, -0.914411, -0.963439, -1.01095, -1.05819, -1.09474, -1.12075, -1.0926, -1.05557, -1.0055, -0.959858, -0.905438, -0.856687, -0.794017, -0.735722, -0.628893
0.835922, 0.850929, 0.867045, 0.878438, 0.889636, 0.89795, 0.904963, 0.91056, 0.915019, 0.919699, 0.923834, 0.925535, 0.926739, 0.929072, 0.929871, 0.930536, 0.928834, 0.926449, 0.918848, 0.929885
