1, 0.999911, 0.999827, 0.999702, 0.999526, 0.999316, 0.99909, 0.998849, 0.998598, 0.998301, 0.998051, 0.997845, 0.99777, 0.997664, 0.997781, 0.997895, 0.998389, 0.998676, 0.999161, 0.998816
0, 0.00377666, -0.00159321, -0.00403396, -0.00678451, -0.00830795, -0.00970467, -0.0108807, -0.0119089, -0.0132537, -0.0139362, -0.0140368, -0.013145, -0.0127439, -0.0112461, -0.0101736, -0.00682941, -0.00402753, 0.00274012, 0
0, -0.00848487, -0.00779419, -0.00517735, -0.00336199, -0.00197801, -0.00114525, -0.000857672, -0.00099097, -0.00190682, -0.002652, -0.00296259, -0.00280111, -0.00399879, -0.00453201, -0.00698525, -0.00672494, -0.00904035, -0.00341323, 0
0, 0.00958491, 0.0168129, 0.0235253, 0.0298504, 0.0359879, 0.0415233, 0.0467016, 0.0515754, 0.0567034, 0.0607644, 0.0640303, 0.0653713, 0.0669969, 0.0654712, 0.063667, 0.0559289, 0.0504772, 0.040709, 0.0486512
0, 0.0130825, 0.0262126, 0.0389671, 0.0512616, 0.0631689, 0.0747201, 0.0859697, 0.0969207, 0.107647, 0.118169, 0.128742, 0.139196, 0.149697, 0.160133, 0.170776, 0.181421, 0.192576, 0.203944, 0.21641
0, 0.00448793, 0.00817085, 0.0117171, 0.0147457, 0.0173985, 0.0195982, 0.0213687, 0.022687, 0.0235418, 0.0240274, 0.0243063, 0.0242198, 0.0236724, 0.0226904, 0.0212712, 0.01949, 0.0172534, 0.0147437, 0.0105411
1.09917, 1.10029, 1.09975, 1.09861, 1.09755, 1.09644, 1.0953, 1.09412, 1.09286, 1.09159, 1.0901, 1.08875, 1.08714, 1.0856, 1.08385, 1.08218, 1.08024, 1.07844, 1.07666, 1.07764
-0.0282464, -0.0372689, -0.0287178, -0.0260837, -0.0222695, -0.0205108, -0.0185919, -0.0167212, -0.0147521, -0.0116893, -0.00974427, -0.0088504, -0.00981553, -0.00933733, -0.0109748, -0.0113472, -0.0164708, -0.0197499, -0.0313332, -0.0206724
0.0206724, 0.0108866, 0.020322, 0.0212537, 0.0234575, 0.0228407, 0.0222638, 0.0214347, 0.0207987, 0.0217148, 0.0215783, 0.0196163, 0.0160964, 0.0155922, 0.0136352, 0.0159117, 0.0132802, 0.0164949, 0.00733901, 0.0282464
0.0686076, 0.0502707, 0.0359158, 0.0225163, 0.00989165, -0.00235486, -0.0134016, -0.0237392, -0.0334841, -0.0437493, -0.0519132, -0.0585173, -0.0612918, -0.0646297, -0.0616783, -0.0581361, -0.0427598, -0.0319374, -0.0128133, -0.0294497
-0.0188669, 0.00119749, 0.0107283, 0.00982145, 0.0114168, 0.0103113, 0.0115326, 0.0109981, 0.0114099, 0.00917249, 0.00884989, 0.00469621, 0.0056147, -0.00742928, -0.00781402, -0.0384936, -0.0396251, -0.0972893, -0.0953199, -0.180371
0.371821, 0.349047, 0.357091, 0.366077, 0.372729, 0.376784, 0.37926, 0.38017, 0.380036, 0.378476, 0.376799, 0.37434, 0.371992, 0.367083, 0.362124, 0.353136, 0.346482, 0.334612, 0.333137, 0.330211
0.330211, 0.353501, 0.380088, 0.408564, 0.430296, 0.451931, 0.471289, 0.489146, 0.508054, 0.522548, 0.537941, 0.532291, 0.528969, 0.51574, 0.509005, 0.487659, 0.477449, 0.442647, 0.429313, 0.371821
-0.472181, -0.486772, -0.523502, -0.55317, -0.580766, -0.604466, -0.626922, -0.648157, -0.668628, -0.688931, -0.708407, -0.725064, -0.740767, -0.757067, -0.771978, -0.78766, -0.799497, -0.811986, -0.813507, -0.813869
-0.806552, -0.884846, -0.926605, -0.967948, -1.0029, -1.04057, -1.07638, -1.11041, -1.14421, -1.1677, -1.18138, -1.14617, -1.10318, -1.04611, -0.995642, -0.934001, -0.884579, -0.820903, -0.777043, -0.707735
0.689351, 0.704406, 0.742136, 0.772473, 0.800605, 0.824711, 0.847513, 0.869044, 0.889777, 0.910317, 0.930005, 0.946829, 0.962681, 0.979127, 0.994164, 1.00997, 1.0219, 1.03448, 1.03601, 1.03637
1.029, 1.1078, 1.14978, 1.19131, 1.2264, 1.26421, 1.30013, 1.33426, 1.36815, 1.3917, 1.40541, 1.37011, 1.32701, 1.26977, 1.21912, 1.15721, 1.10753, 1.04346, 0.99927, 0.929325
-1.55999, -1.55515, -1.56305, -1.56773, -1.5715, -1.57345, -1.57482, -1.57565, -1.5762, -1.57682, -1.57693, -1.57536, -1.57297, -1.57065, -1.56693, -1.56292, -1.55581, -1.54861, -1.53596, -1.52625
-1.5254, -1.6049, -1.63551, -1.6509, -1.66741, -1.68322, -1.69879, -1.71261, -1.72541, -1.73415, -1.73779, -1.73084, -1.72066, -1.70189, -1.68817, -1.65871, -1.64216, -1.59694, -1.58782, -1.56118
0.138403, -0.0223438, -0.51686, -0.192901, -0.235663, -0.123241, -0.132794, -0.095968, -0.116965, -0.0998728, -0.0408751, 0.0512508, 0.0582633, 0.100022, 0.113692, 0.23914, 0.24282, 0.602849, 0.0636214, 0.158017
-1.4407, -0.254448, 0.234843, 0.217302, 0.142636, 0.10958, 0.0486634, 0.0133689, -0.0559907, -0.0896888, -0.0552357, 0.0253503, -0.0565005, -0.0572131, -0.172876, -0.0578584, -0.172498, 0.24526, 0.248862, 1.40831
1.02058, 0.781451, 0.638111, 0.618086, 0.592517, 0.555487, 0.507238, 0.468234, 0.486404, 0.444435, 0.363477, 0.197598, 0.163553, -0.00274282, -0.111346, -0.498046, -0.595554, -0.88223, -0.177072, 1.06064
0.609185, 0.627053, 0.616918, 0.59445, 0.574428, 0.556735, 0.541399, 0.526831, 0.514815, 0.503019, 0.500868, 0.499549, 0.497415, 0.496511, 0.500549, 0.504241, 0.517068, 0.53261, 0.563097, 0.610214
0.198898, 0.19966, 0.167899, 0.158865, 0.133681, 0.115952, 0.0940208, 0.0736917, 0.0513952, 0.0303701, 0.018148, 0.00600593, -0.0148657, -0.0365951, -0.0571995, -0.075768, -0.0972022, -0.105562, -0.159423, -0.211313
0.134269, -0.00107285, -0.046002, -0.0545578, -0.0500687, -0.0539731, -0.0544973, -0.0587135, -0.0588584, -0.0668357, -0.0670346, -0.0695765, -0.0753247, -0.0785478, -0.0803266, -0.0867806, -0.0871997, -0.0967796, -0.0358921, 0.131468
-0.141686, -0.0846512, 0.399836, 0.0886852, 0.160213, 0.0662833, 0.0983165, 0.0805399, 0.126956, 0.128182, 0.0741226, -0.0199257, -0.00406489, -0.0336785, -0.0250155, -0.154921, -0.132997, -0.516663, 0.0929687, 0.0325991
-0.0239004, -0.116805, 0.401422, -0.00779473, 0.0727122, -0.0548554, -0.0240322, -0.0492803, 0.0129692, 0.0361809, -0.0448393, -0.15931, -0.090058, -0.0675452, 0.0326091, -0.0420153, 0.117876, -0.348646, 0.433389, 0.410351
-0.969316, -0.760891, -0.643362, -0.618263, -0.592687, -0.555019, -0.506295, -0.467437, -0.48519, -0.443861, -0.364807, -0.201565, -0.16635, -0.000953192, 0.110037, 0.49519, 0.594011, 0.877354, 0.152785, -1.11782
1.83267, 0.55416, 0.172963, -0.0221284, 0.0232186, -0.00633335, 0.0235511, 0.00546291, -0.058249, -0.0371961, -0.153206, 0.0138027, -0.38096, -0.1756, -0.899881, -0.537753, -1.63662, -1.06817, -2.29684, -1.22674
-1.7801, -0.216029, 0.568547, 0.352175, 0.255546, 0.14955, 0.0781291, 0.0198448, -0.0462412, -0.0776125, -0.102978, -0.100939, -0.178174, -0.219312, -0.353648, -0.348157, -0.492434, -0.307567, -0.198831, 0.48922
0.505997, 1.32078, 1.33154, 1.20638, 0.994148, 0.999453, 0.848299, 0.909611, 0.755527, 0.823666, 0.211272, -0.27326, -0.409826, -0.431405, -0.72687, -0.646482, -1.20044, -0.963236, -1.80839, -1.91008
-0.627342, -1.2496, -1.7173, -1.30561, -1.23062, -1.07711, -1.04105, -0.983968, -0.966441, -0.960413, -0.860691, -0.745189, -0.770697, -0.732092, -0.748522, -0.633347, -0.639972, -0.273026, -0.267712, 1.0953
-4.33327, -2.73944, -1.81777, -1.84212, -1.67966, -1.79225, -1.62028, -1.67784, -1.33917, -1.1233, 0.531019, 2.05705, 2.405, 2.56026, 2.70026, 2.59553, 2.75847, 2.49167, 2.58528, 3.32646
