44.9902, 84.7764, 40.0436, 47.3625, 39.3185, 40.358, 39.658, 41.0166, 42.2527, 43.7123, 39.8193, 44.948, 45.0042, 42.9965, 43.4512, 38.5889, 41.6751, 26.9838, 45.3774, 20.025
-20.025, 8.74072, -14.8953, 2.42409, -0.815041, 2.52424, 1.19016, 1.13479, -0.03376, -3.83703, -17.3133, -5.02046, -1.42045, -1.91922, 0.590158, -1.86078, 6.31447, -4.91955, 23.25, -44.9902
7.48921, 11.1549, 6.63326, 6.00211, 5.06603, 4.83698, 1.23182, 2.79236, 0.741582, 0.407133, 2.96114, -0.741588, -1.98468, -2.93377, -3.63641, -3.18752, -2.79097, 0.387076, 10.3089, 14.3033
-2.7294, -2.05275, -0.403485, 0.0775913, -0.698606, 0.151442, -0.216969, 0.562475, -0.42293, 0.963133, -2.78808, 1.14309, -0.342756, 1.6129, -0.646677, 1.8926, -2.21599, 2.40541, -5.41213, 5.53452
1.26773, -11.4675, -8.16071, -13.3317, -11.9832, -13.4382, -14.2817, -15.1867, -15.966, -16.6692, -17.4479, -16.6371, -16.1466, -15.2812, -14.5254, -13.5617, -13.27, -13.0571, -10.381, -7.09052
-7.09052, -8.77548, -2.98971, -3.67405, -1.04252, -0.90751, 1.04527, 2.64312, 2.37007, 6.52425, 3.42354, 7.17534, 3.33392, 5.07159, 2.96818, 2.87409, 2.9835, 0.439781, 6.87475, 1.26773
32.1544, 25.4572, 25.1762, 20.0426, 22.6107, 22.3657, 23.7317, 23.8579, 24.5833, 22.5945, 19.4007, 24.8283, 29.1937, 31.0778, 32.4156, 33.927, 33.5725, 36.5898, 31.774, 26.8579
-17.8747, -3.24637, -9.68547, -0.863012, -6.38738, -1.89472, -3.04203, -2.50555, 0.922908, -1.43197, 16.7147, -1.91497, 2.77303, -3.75045, 1.50873, -4.80695, 2.73942, -5.99913, 9.82595, 2.58309
27.8837, 34.158, 11.1546, 23.1957, 22.1397, 21.898, 21.6683, 21.3765, 21.2263, 19.3077, 16.4905, 18.8165, 19.6393, 18.949, 18.6581, 19.4742, 20.1458, 20.2986, 7.99517, -2.91518
-0.182667, -0.326986, -0.110946, -0.129012, -0.124399, -0.097406, -0.0889346, -0.0839748, -0.0329004, -0.0451883, 0.237457, -0.0504965, -0.015984, -0.0985204, -0.0481682, -0.115221, -0.0573071, -0.0995679, -0.0534038, 0.0675281
