47.4285, 79.8211, 37.5699, 41.4668, 36.1882, 40.1542, 41.5091, 43.5139, 44.1069, 42.4353, 36.6208, 43.105, 46.403, 45.2545, 46.29, 40.774, 45.7829, 28.6074, 35.9901, 5.23786
-5.23786, 19.793, -9.68472, 6.43076, 1.05524, 2.46294, -0.451508, -1.18478, -1.50766, -3.57197, -13.2669, -4.87747, -2.68282, -4.04272, -1.18889, -4.70724, 4.6825, -6.68302, 17.9582, -47.4285
19.3957, 23.3087, 8.39431, 5.00065, 4.21455, 4.02926, 0.227948, -0.279134, -0.829837, 2.45365, 3.53159, -3.09376, -4.59369, -7.47336, -9.8871, -12.7357, -1.49166, -9.51422, 16.2296, 2.60976
-15.8895, -6.95321, -3.42296, 0.225283, -1.91495, 0.457005, -0.565195, 1.12916, -0.115083, 0.658715, -1.34152, 1.46463, -0.347106, 2.20057, -1.21198, 4.09613, -6.50546, 6.29938, -12.3307, 12.1256
-13.1605, -36.7411, -29.5248, -22.0075, -17.4892, -15.3243, -14.1608, -12.732, -11.1938, -7.7924, -5.5466, -9.67925, -13.5643, -16.1829, -17.6166, -18.2497, -20.2439, -20.2438, -18.3981, -7.6491
-7.6491, 12.6418, 12.2679, 6.4281, 3.39517, 1.80017, 1.24408, 1.54447, -0.871335, 0.171925, -4.83246, 3.26484, 3.76392, 8.58923, 8.64792, 9.88685, 12.6443, 6.95843, 19.1056, -13.1605
68.57, 41.9724, 29.3158, 29.3712, 33.2182, 34.295, 35.8356, 36.9212, 37.8894, 37.4691, 35.1634, 36.2936, 38.4047, 39.3288, 40.5509, 40.6113, 35.6196, 41.6033, 19.6182, 6.85738
-26.3788, 5.76812, -0.743215, 4.43913, -2.95695, -0.714746, -2.46489, -3.79967, -0.76134, -5.61426, 13.0055, -4.66818, 3.27061, -2.44701, 4.84157, -1.52461, 8.68329, -3.31536, 20.1271, -6.1636
24.384, 17.6018, 16.1183, 19.6237, 19.5758, 19.4469, 19.1211, 18.9259, 18.7516, 14.6266, 10.8808, 15.8135, 16.0624, 13.4456, 9.4402, 8.18871, 17.2215, 11.0042, -6.78739, -0.594711
-0.082247, -0.0527434, 0.162027, -0.0154706, -0.0212092, -0.0684852, -0.0726926, -0.0919961, -0.0897427, -0.0953658, 0.0616381, -0.0630366, -0.0217535, -0.0428076, 0.0114879, -0.0357594, 0.0632086, -0.0610644, 0.252482, -0.270896
