1, 0.999995, 0.999983, 0.99993, 0.999826, 0.999701, 0.999561, 0.999424, 0.999287, 0.999162, 0.999027, 0.998912, 0.998788, 0.998687, 0.998623, 0.99867, 0.998827, 0.999115, 0.999292, 0.999374, 0.999374
0, 0.00240443, -0.00255311, -0.0055478, -0.00886759, -0.0107561, -0.0121579, -0.012946, -0.0133532, -0.0140928, -0.0144793, -0.0140956, -0.0133437, -0.0134516, -0.0129046, -0.0125517, -0.0103059, -0.00791416, -0.00121455, 0, 0
0, 0.000326464, 0.00195696, 0.00327679, 0.00389985, 0.0041303, 0.00405937, 0.00362092, 0.00307187, 0.00213019, 0.00173623, 0.00171581, 0.00231394, 0.002565, 0.00280368, 0.00275447, 0.00250822, 0.00227426, 0.000849571, 0, 0
0, -0.00220903, -0.00491902, -0.00993066, -0.0159546, -0.0215621, -0.0267022, -0.0311477, -0.0351688, -0.0383654, -0.0416117, -0.0444309, -0.0473122, -0.0493609, -0.0507733, -0.0499394, -0.0472387, -0.0412377, -0.0375905, -0.035385, -0.035385
0, 0.011654, 0.0229168, 0.0337734, 0.0443423, 0.0546812, 0.0648473, 0.0749034, 0.0848831, 0.0948785, 0.104947, 0.115346, 0.125844, 0.136452, 0.147119, 0.157945, 0.168868, 0.180158, 0.191722, 0.203781, 0.203781
0, 0.00379771, 0.00648729, 0.00893102, 0.0108912, 0.0124454, 0.0135238, 0.0141566, 0.014335, 0.0140602, 0.0134882, 0.0128409, 0.0119102, 0.0105225, 0.00871886, 0.00642698, 0.00374779, 0.000516213, -0.00295846, -0.0072153, -0.0072153
1.10997, 1.10891, 1.10917, 1.1095, 1.10984, 1.11007, 1.11025, 1.11036, 1.1104, 1.11045, 1.11022, 1.11004, 1.10957, 1.10911, 1.10853, 1.10798, 1.10727, 1.10662, 1.10573, 1.10362, 1.10362
-0.0218856, -0.0310397, -0.024345, -0.0216035, -0.0179551, -0.0167762, -0.0161005, -0.0161914, -0.0165826, -0.0158388, -0.0155037, -0.0165907, -0.0181498, -0.0175344, -0.0178064, -0.0170775, -0.0196346, -0.0217087, -0.0324528, -0.0317296, -0.0317296
0.0317296, 0.0193138, 0.0235639, 0.0211373, 0.0208161, 0.0193791, 0.0194941, 0.0204186, 0.0224684, 0.0265937, 0.029364, 0.0272706, 0.0233794, 0.0220277, 0.020144, 0.0204156, 0.0179529, 0.0188404, 0.0118327, 0.0218856, 0.0218856
-0.0699448, -0.0654033, -0.0599586, -0.0498992, -0.0377846, -0.0265034, -0.0161562, -0.00719342, 0.000914648, 0.00738848, 0.0139206, 0.0195692, 0.0252949, 0.0293698, 0.0321563, 0.0304505, 0.0249916, 0.0129083, 0.0055878, 0.00113088, 0.00113088
-0.00606905, 0.0125411, 0.0156931, 0.0104293, 0.00882498, 0.00601909, 0.00647146, 0.00635259, 0.00846967, 0.010015, 0.0123011, 0.0112626, 0.0103947, 0.00689958, 0.00502678, -0.00292372, -0.00782364, -0.0290875, -0.0436821, -0.0854836, -0.0854836
