47.6275, 79.7147, 37.7284, 42.6356, 37.283, 40.618, 41.7008, 43.376, 44.1661, 43.2409, 38.049, 44.2447, 46.423, 45.1104, 46.0179, 40.4249, 42.6664, 27.4817, 34.357, 8.22913
-8.22913, 18.7694, -9.88874, 5.02773, -0.0427073, 2.10457, -0.488395, -0.929146, -1.61178, -3.93054, -13.8477, -5.25438, -2.8649, -3.97874, -1.06565, -3.54504, 6.48396, -5.32082, 17.035, -47.6275
20.0828, 17.9005, 9.99681, 4.66624, 2.24598, 0.738548, -0.321768, -0.484782, -0.193611, 0.707883, 2.36219, -1.88122, -4.35639, -4.28736, -7.52466, -11.0944, -11.1604, -0.353018, 15.2269, 5.37257
-14.0209, -5.64263, -3.49463, 0.0456577, -1.33346, 0.653255, -0.330684, 0.686221, -0.065569, 0.588322, -0.0428558, 1.19562, -0.471036, 2.10095, -2.06163, 4.59097, -4.98622, 5.21588, -12.9095, 12.7002
-8.95979, -31.6537, -25.9438, -21.5607, -17.6542, -15.8693, -14.9835, -13.3414, -11.6858, -8.06745, -5.08457, -9.60926, -13.1322, -15.5469, -17.0503, -19.2119, -19.5836, -23.1161, -22.2513, -11.5999
-11.5999, 7.47365, 9.22284, 6.13366, 3.47062, 2.39189, 1.60656, 2.09358, -0.716209, 0.466386, -4.57159, 2.93007, 3.04836, 7.20951, 7.98739, 8.98295, 11.8539, 8.87568, 22.1746, -8.95979
57.4553, 37.3426, 26.2976, 24.6071, 28.8613, 30.6339, 32.3924, 34.3323, 35.7819, 36.1156, 35.7991, 36.7312, 39.3894, 40.7601, 42.6628, 42.778, 42.6783, 38.4693, 17.4831, 9.14853
-27.6389, 2.48397, -2.27826, 3.99918, -2.77229, -0.668954, -2.14568, -3.54699, -0.377667, -5.66006, 13.4306, -5.05849, 3.11235, -3.29915, 4.81734, -2.38925, 8.62095, -2.35718, 22.3441, -6.05464
22.8619, 24.1793, 15.222, 20.2289, 20.2604, 20.3744, 20.1362, 19.155, 18.0237, 14.4475, 10.817, 12.7083, 11.5574, 8.58397, 4.49588, 4.1424, 4.50358, 10.8727, -6.12131, -2.28847
-0.157257, -0.115155, 0.0792055, -0.0152013, -0.0443167, -0.069075, -0.0736141, -0.0977709, -0.0696371, -0.119673, 0.11693, -0.099431, -0.0107773, -0.0830758, 0.0188181, -0.0750691, 0.0569383, -0.0377647, 0.241205, -0.209808
