1, 0.999991, 0.999995, 0.999983, 0.999956, 0.999936, 0.999919, 0.999912, 0.99991, 0.999904, 0.999898, 0.9999, 0.999905, 0.999901, 0.999908, 0.999915, 0.999944, 0.999969, 0.999991, 1
0, 0.00305371, -0.00256416, -0.00570914, -0.00898737, -0.0106993, -0.0119348, -0.0125604, -0.0128283, -0.0135716, -0.0141303, -0.0140751, -0.013667, -0.0140224, -0.0134314, -0.0128687, -0.0099697, -0.00690175, 0.000593937, 0
0, -0.00261124, -0.00102967, 0.000951004, 0.00226717, 0.00312048, 0.00352838, 0.00349397, 0.00325413, 0.00241617, 0.00187298, 0.0014765, 0.00151529, 0.00088673, 0.000447968, -0.000483896, -0.000988397, -0.00174939, -0.00126663, 0
0, 0.00117422, 0.00137085, 0.000159582, -0.00112494, -0.00197322, -0.00247915, -0.0024575, -0.00224216, -0.00150268, -0.00114229, -0.000550869, -0.000782219, -0.000940508, -0.00189886, -0.00226887, -0.00354804, -0.00328604, -0.00405698, -0.000314461
0, 0.0129571, 0.0255247, 0.0375747, 0.049179, 0.0603882, 0.0712658, 0.0818736, 0.0922513, 0.1025, 0.112695, 0.123109, 0.133577, 0.144176, 0.154893, 0.165892, 0.177125, 0.188853, 0.200952, 0.213914
0, 0.00397623, 0.00693714, 0.00967307, 0.0119273, 0.0137989, 0.0152058, 0.0161704, 0.0166854, 0.0167604, 0.0165663, 0.0163627, 0.0158978, 0.0149845, 0.0136542, 0.0118429, 0.00966854, 0.00698838, 0.00406904, -6.72675e-05
1.0964, 1.09664, 1.09698, 1.09727, 1.09758, 1.09781, 1.09799, 1.09813, 1.0982, 1.09827, 1.09806, 1.09791, 1.09745, 1.09703, 1.09646, 1.09594, 1.09523, 1.09456, 1.09384, 1.09371
-0.0282838, -0.0383313, -0.0300189, -0.0265228, -0.0223583, -0.0209462, -0.0200438, -0.0199193, -0.0200875, -0.0188823, -0.0178341, -0.0179752, -0.0186532, -0.0174288, -0.0177866, -0.0176213, -0.021858, -0.0258474, -0.0384773, -0.03343
0.03343, 0.0196561, 0.0250874, 0.0236631, 0.0241025, 0.0228517, 0.0228841, 0.0236729, 0.0254832, 0.0293992, 0.0315711, 0.0284618, 0.0233743, 0.021424, 0.0189939, 0.0197961, 0.0172005, 0.0189073, 0.0110902, 0.0282838
-0.0261809, -0.0282932, -0.0287628, -0.0264306, -0.0239104, -0.0222422, -0.0212374, -0.0212666, -0.0216724, -0.0230919, -0.0237745, -0.0249314, -0.0244741, -0.024123, -0.022191, -0.0214121, -0.0188435, -0.0193457, -0.0178564, -0.0254833
