38.2987, 82.3417, 39.3433, 44.7171, 37.3525, 39.6242, 39.5013, 41.3941, 43.1439, 45.0556, 41.6207, 45.3412, 44.3004, 41.6153, 41.7689, 36.7692, 40.7371, 29.1664, 56.1475, 28.5649
-28.5649, 11.9099, -13.7462, 3.8562, -0.297451, 3.06633, 1.23532, 0.909809, -0.52337, -4.6988, -17.4862, -5.27501, -0.664561, -0.913591, 2.24474, -1.36239, 6.10018, -8.49481, 23.6188, -38.2987
9.64886, 13.6047, 9.79729, 3.28109, 2.10556, 1.9358, 1.58975, 1.28256, 0.980974, 0.604335, 2.24302, 2.95017, -0.925166, 0.70893, 0.244196, 0.101635, 0.105347, 0.153122, -1.2216, -0.61533
-5.02533, -1.4587, -2.51521, 1.29706, -1.17, 1.15102, -0.810289, 1.12331, -0.637476, 1.08157, -3.00987, 0.392697, -0.821534, 1.52762, -1.92324, 2.75744, -3.75235, 4.52746, -3.842, 8.18985
-15.5649, -26.0765, -20.6631, -21.0119, -19.112, -18.7146, -18.46, -18.2114, -18.3137, -17.7085, -16.6673, -16.1885, -15.3742, -13.6976, -12.2262, -9.65277, -7.44856, -3.53842, 0.941647, 10.3062
10.3062, 10.05, 6.05482, 4.65902, 4.86052, 4.26948, 4.47772, 5.34075, 3.95534, 7.01187, 3.04564, 6.20481, 1.98922, 3.39962, 0.147074, -0.115771, -3.05121, -6.0262, -8.68733, -15.5649
46.4084, 37.5421, 38.1781, 34.7652, 37.3285, 37.196, 37.9186, 38.1249, 38.1371, 35.0491, 31.7074, 35.9695, 40.3435, 41.4076, 42.0814, 43.5052, 43.3081, 47.1562, 48.2699, 39.5582
-5.67828, 5.89368, -3.24815, 2.90142, -2.24949, 0.420342, -0.763936, -1.45537, 1.7684, -1.60043, 16.7211, -3.0764, 1.89502, -5.65234, 0.129111, -7.72018, 0.0139028, -11.6017, -0.185862, -10.5937
20.9655, 23.3554, 16.3981, 19.0281, 18.8883, 18.5788, 18.4075, 18.1776, 17.9637, 16.3112, 14.4125, 16.14, 17.3557, 17.2397, 17.2062, 16.8899, 16.833, 16.7455, 18.561, 11.7583
0.182411, -0.056638, 0.0692105, -0.0276206, -0.00189978, -0.028902, -0.0188156, -0.0349645, -0.0132576, -0.0234846, 0.163588, -0.0387642, -0.0302535, -0.106359, -0.0666371, -0.15123, -0.0982577, -0.197594, -0.257663, -0.245364
