1, 0.999994, 0.999949, 0.99989, 0.999766, 0.999612, 0.999408, 0.999208, 0.998996, 0.998749, 0.998496, 0.998312, 0.998138, 0.998002, 0.997889, 0.997916, 0.998057, 0.998557, 0.998787, 0.998943
0, -9.75929e-05, -0.00612106, -0.00939727, -0.0124822, -0.0142655, -0.0151609, -0.0156079, -0.0155709, -0.0164548, -0.0165614, -0.0156758, -0.0140397, -0.0136684, -0.0126484, -0.0121683, -0.00972005, -0.00737333, -0.00163526, 0
0, 0.00306216, 0.00631256, 0.0062712, 0.00613342, 0.00470984, 0.00341481, 0.0013185, -0.000517234, -0.0030226, -0.00379354, -0.00344219, -0.00118772, 0.00063952, 0.00260424, 0.00429413, 0.00535228, 0.00698954, 0.00505749, 0
0, -0.00135689, -0.00497178, -0.00962593, -0.0165973, -0.0234458, -0.0307037, -0.0365919, -0.0420059, -0.0471303, -0.0521349, -0.0558087, -0.0593472, -0.0616789, -0.0636459, -0.0632181, -0.061319, -0.052733, -0.0489608, -0.0459573
0, 0.0109069, 0.0212896, 0.0313434, 0.0411018, 0.0507965, 0.0603826, 0.0700209, 0.0796747, 0.0895445, 0.0996493, 0.110381, 0.121239, 0.13218, 0.143034, 0.154, 0.164889, 0.17611, 0.187389, 0.199266
0, 0.00375311, 0.00653678, 0.00900593, 0.0108731, 0.0123017, 0.0132474, 0.0137465, 0.013808, 0.0134151, 0.0127143, 0.0118956, 0.0107864, 0.00922204, 0.00727709, 0.0048622, 0.00210477, -0.00120314, -0.00475847, -0.00916739
1.11742, 1.11663, 1.1156, 1.11455, 1.11353, 1.11255, 1.11153, 1.11055, 1.10946, 1.10851, 1.10758, 1.10753, 1.10748, 1.10761, 1.10759, 1.10766, 1.10759, 1.10763, 1.10754, 1.10699
-0.0268518, -0.03042, -0.0215312, -0.0183637, -0.015268, -0.0144469, -0.0149299, -0.0157751, -0.0170838, -0.0161046, -0.0162933, -0.0182157, -0.0213473, -0.0214767, -0.0225466, -0.0219313, -0.0248163, -0.0263774, -0.0350126, -0.0349874
0.0349874, 0.0209691, 0.0218561, 0.0165881, 0.0160441, 0.015209, 0.0161029, 0.0182728, 0.0213139, 0.0271018, 0.0308109, 0.0293596, 0.0253794, 0.0243157, 0.0225173, 0.023154, 0.0208882, 0.0222508, 0.0171153, 0.0268518
-0.0665048, -0.0637547, -0.0565004, -0.047012, -0.0329009, -0.0189955, -0.00429941, 0.00768649, 0.0186938, 0.0291501, 0.0392406, 0.0465852, 0.0535084, 0.0580163, 0.0617638, 0.0607162, 0.0567249, 0.0392709, 0.0316545, 0.0258309
-0.028654, 0.0102902, 0.0271574, 0.0157743, 0.0166168, 0.0080562, 0.00654807, 0.00192629, 0.000300821, -0.00134895, -0.00129781, -0.00361739, -0.00499137, -0.00998359, -0.0132654, -0.028278, -0.0391532, -0.0794947, -0.111482, -0.198298
0.331601, 0.333233, 0.34077, 0.339394, 0.336845, 0.330238, 0.322798, 0.31307, 0.303414, 0.292079, 0.282894, 0.272198, 0.264325, 0.255744, 0.247288, 0.23842, 0.227632, 0.218649, 0.19935, 0.176368
0.176368, 0.170921, 0.19168, 0.22173, 0.259221, 0.297494, 0.340908, 0.380234, 0.424039, 0.456417, 0.486927, 0.47443, 0.461222, 0.436443, 0.41952, 0.397575, 0.385636, 0.36883, 0.361632, 0.331601
-0.609628, -0.622415, -0.646164, -0.666331, -0.685082, -0.701164, -0.714947, -0.727186, -0.738259, -0.749546, -0.757895, -0.758668, -0.75671, -0.755313, -0.75311, -0.75079, -0.746047, -0.740415, -0.730913, -0.730797
