1, 0.999988, 0.999974, 0.99994, 0.999883, 0.999829, 0.999766, 0.999702, 0.999641, 0.99958, 0.99951, 0.999457, 0.999403, 0.999367, 0.999365, 0.999418, 0.999524, 0.999652, 0.999718, 0.999702, 0.999702
0, 0.00202096, -0.00254228, -0.00500611, -0.00791674, -0.00949654, -0.0107418, -0.0113224, -0.0115741, -0.0121439, -0.0125309, -0.0122315, -0.0117284, -0.0119553, -0.0115675, -0.011222, -0.00900862, -0.00657289, -0.000148741, 0, 0
0, -0.00209095, -0.00113603, 0.000723187, 0.00176481, 0.00260385, 0.00292274, 0.00297364, 0.00293351, 0.0024644, 0.00240186, 0.00225738, 0.00260656, 0.00244673, 0.00225673, 0.00167317, 0.000874908, -2.95304e-05, -0.00142033, 0, 0
0, -0.00389195, -0.00671293, -0.00971781, -0.0129654, -0.0156481, -0.0185368, -0.0214182, -0.0239939, -0.0262116, -0.0285832, -0.0305263, -0.0323935, -0.0334268, -0.0336207, -0.0321789, -0.0294767, -0.0255317, -0.0236946, -0.0243935, -0.0243935
0, 0.0124982, 0.0246987, 0.0364933, 0.0479531, 0.0591447, 0.0701177, 0.0809325, 0.0916134, 0.102244, 0.112899, 0.123831, 0.134831, 0.145909, 0.157036, 0.168296, 0.179695, 0.191407, 0.20341, 0.21586, 0.21586
0, 0.00385451, 0.0066343, 0.00918678, 0.0112481, 0.0129007, 0.014084, 0.0148294, 0.0151112, 0.0149431, 0.0144787, 0.0139634, 0.0131669, 0.011909, 0.0102186, 0.00803619, 0.00545908, 0.00234794, -0.00103629, -0.00526716, -0.00526716
1.11381, 1.11183, 1.11123, 1.11049, 1.10979, 1.10902, 1.1082, 1.1073, 1.10631, 1.10531, 1.10405, 1.1028, 1.10127, 1.09976, 1.09815, 1.09654, 1.09476, 1.093, 1.0911, 1.08832, 1.08832
-0.0210417, -0.0298234, -0.0240241, -0.0221256, -0.018986, -0.0180892, -0.0174909, -0.0178354, -0.0183887, -0.0178885, -0.0174835, -0.0183774, -0.0194075, -0.0185166, -0.0183943, -0.0176227, -0.0201359, -0.0225267, -0.0328588, -0.0300161, -0.0300161
0.0300161, 0.0186992, 0.0232093, 0.0211548, 0.0213729, 0.0203381, 0.0207826, 0.0217685, 0.0241469, 0.0285243, 0.0316157, 0.0292114, 0.0250005, 0.0230745, 0.0210263, 0.0208317, 0.0183168, 0.0180843, 0.0110778, 0.0210417, 0.0210417
-0.0561575, -0.0477172, -0.0417194, -0.0354252, -0.0286543, -0.0230597, -0.0170759, -0.011143, -0.00586986, -0.00133441, 0.00345538, 0.00738038, 0.0110934, 0.0131203, 0.0134135, 0.0103912, 0.00479682, -0.00334509, -0.0072459, -0.00630535, -0.00630535
-0.00243184, 0.00921843, 0.0114854, 0.00674933, 0.00694193, 0.00512716, 0.00628163, 0.00651715, 0.00852892, 0.0100805, 0.0120474, 0.0103123, 0.00865676, 0.00655497, 0.00501046, 0.00211283, -0.000696536, -0.00934035, -0.0175958, -0.0328132, -0.0328132
0.310122, 0.311866, 0.318251, 0.323066, 0.325702, 0.326174, 0.3249, 0.322199, 0.318816, 0.314446, 0.310843, 0.305797, 0.301789, 0.296814, 0.291233, 0.284627, 0.276454, 0.26742, 0.25399, 0.25104, 0.25104
0.25104, 0.272871, 0.294269, 0.326311, 0.351932, 0.380427, 0.406188, 0.431609, 0.45712, 0.477108, 0.493401, 0.482126, 0.468375, 0.447859, 0.430707, 0.408898, 0.390705, 0.366089, 0.345242, 0.310122, 0.310122
-0.42794, -0.468242, -0.503186, -0.530103, -0.555668, -0.576946, -0.59667, -0.614388, -0.630771, -0.646927, -0.663026, -0.676952, -0.690973, -0.705343, -0.718412, -0.730867, -0.740663, -0.749391, -0.752441, -0.767444, -0.767444
-0.773012, -0.814555, -0.846747, -0.894546, -0.934532, -0.98028, -1.02254, -1.06407, -1.1046, -1.13598, -1.15667, -1.12868, -1.09132, -1.04262, -0.997499, -0.944757, -0.897395, -0.83854, -0.784887, -0.690383, -0.690383
0.643391, 0.685279, 0.721293, 0.748896, 0.775023, 0.796715, 0.816787, 0.83479, 0.851417, 0.867797, 0.884106, 0.898201, 0.912383, 0.926909, 0.940112, 0.952688, 0.962576, 0.971383, 0.974461, 0.989592, 0.989592
0.995207, 1.03706, 1.06947, 1.11755, 1.15774, 1.20369, 1.24611, 1.28779, 1.32844, 1.3599, 1.38064, 1.35258, 1.31511, 1.26627, 1.22098, 1.16801, 1.12042, 1.06121, 1.00718, 0.911786, 0.911786
-1.51841, -1.52596, -1.53156, -1.53334, -1.53443, -1.5336, -1.53196, -1.52932, -1.52613, -1.52282, -1.51942, -1.5147, -1.51001, -1.50546, -1.50037, -1.49513, -1.48868, -1.48163, -1.47079, -1.46506, -1.46506
-1.46505, -1.48442, -1.51079, -1.54156, -1.56919, -1.59717, -1.62324, -1.64779, -1.6717, -1.69064, -1.70508, -1.69778, -1.68629, -1.66948, -1.65349, -1.63294, -1.61256, -1.58549, -1.56004, -1.52233, -1.52233
-0.0520936, -0.0524455, -0.436354, -0.211255, -0.237483, -0.117764, -0.0946997, -0.0273064, -0.0388018, -0.058566, -0.00746731, 0.0579672, 0.00337407, 0.00611823, 0.0146547, 0.13646, 0.159677, 0.535011, 0.212444, 0.480164, -0.0520936
-0.486202, 0.00364245, 0.16431, 0.145881, 0.0838628, 0.0584781, 0.00881322, 0.0037551, -0.0328795, -0.0279901, -0.0140087, 0.00938269, 0.0140365, -0.0224925, -0.0304562, -0.0772912, -0.0666397, -0.159861, -0.00484452, 0.148476, 0.486202
-0.445363, -0.300858, -0.263926, -0.31004, -0.281323, -0.256786, -0.280891, -0.263655, -0.219932, -0.220061, -0.206361, -0.183935, -0.144813, -0.0650698, 0.0569557, 0.194605, 0.350681, 0.29972, 0.107632, -0.411156, -0.445363
0.597568, 0.587993, 0.569984, 0.551532, 0.5376, 0.525903, 0.517218, 0.510015, 0.505822, 0.503688, 0.512569, 0.522156, 0.52417, 0.527165, 0.53144, 0.537295, 0.548318, 0.562458, 0.581623, 0.594641, 0.597568
0.187752, 0.159028, 0.122145, 0.112032, 0.0873359, 0.0678046, 0.0455935, 0.024646, 0.00220385, -0.0172433, -0.0233967, -0.0287441, -0.0485668, -0.0697646, -0.0924885, -0.112174, -0.137028, -0.15034, -0.187272, -0.185563, -0.187752
-0.113138, -0.0572679, -0.0244018, -0.0369706, -0.0332872, -0.0384719, -0.0403838, -0.0456764, -0.0458519, -0.0540609, -0.0592312, -0.0660951, -0.0733028, -0.0737455, -0.0762801, -0.080551, -0.0846881, -0.0837839, -0.102595, -0.171977, -0.113138
-0.199856, -0.135096, 0.292936, 0.0743072, 0.121135, 0.0194475, 0.0128773, -0.0344749, -0.00231668, 0.0352377, -0.00919141, -0.0677994, 0.00607423, 0.0240577, 0.0409965, -0.05939, -0.0533635, -0.423502, -0.0705117, -0.354921, 0.19188
-0.19188, -0.246766, 0.1808, -0.113905, 0.00838022, -0.0339435, 0.0426375, 0.0671416, 0.168972, 0.21867, 0.0212612, -0.205502, -0.142492, -0.0981819, -0.0324431, -0.090097, 0.00497916, -0.318599, 0.235169, -0.200795, 0.199856
0.482451, 0.323945, 0.276906, 0.322754, 0.293204, 0.266657, 0.290191, 0.270372, 0.22572, 0.2238, 0.208533, 0.184102, 0.142984, 0.0623031, -0.0622692, -0.201382, -0.361258, -0.308859, -0.124476, 0.391989, 0.359459
1.40341, 0.17524, -0.103906, -0.126962, -0.0212562, -0.0274103, 0.0430709, 0.0480844, 0.0889419, 0.101517, 0.0083185, -0.101613, -0.0874791, -0.0812852, -0.110297, -0.106006, -0.288072, -0.359272, -0.715554, -0.0127389, 0.442641
0.165753, 0.177474, 0.310228, 0.170779, 0.0726827, -0.021275, -0.100711, -0.142728, -0.194854, -0.183105, -0.207457, -0.220704, -0.200243, -0.256908, -0.278022, -0.365747, -0.367156, -0.616358, -0.371816, -0.222484, 0.196128
0.196128, 1.18118, 1.25048, 1.43002, 1.2397, 1.32781, 1.17717, 1.25717, 1.05473, 1.00339, 0.107618, -0.717827, -0.811219, -0.911005, -0.922297, -0.941471, -1.02386, -1.05103, -1.26916, -1.83023, 0.165753
-2.76686, -1.62335, -1.49407, -1.21698, -1.12399, -0.956986, -0.894308, -0.800243, -0.764208, -0.779689, -0.713398, -0.645632, -0.687209, -0.651111, -0.617483, -0.516749, -0.485292, -0.182487, -0.462694, -0.544548, -0.632193
-0.944209, -1.92963, -1.82752, -2.173, -1.97492, -2.15448, -1.94215, -2.01771, -1.68515, -1.48267, 0.187348, 1.77055, 2.05774, 2.24815, 2.33374, 2.34713, 2.56004, 2.52768, 3.38992, 5.0056, -0.571979
2.89232, 1.67878, 1.53511, 1.24566, 1.14711, 0.974663, 0.909328, 0.812622, 0.775191, 0.790132, 0.722322, 0.653257, 0.694877, 0.657974, 0.62367, 0.521686, 0.48976, 0.184114, 0.466772, 0.549091, 0.530138
0.951932, 1.94327, 1.83909, 2.18477, 1.98433, 2.16336, 1.94918, 2.02412, 1.68987, 1.48643, -0.187792, -1.77515, -2.06375, -2.25579, -2.34287, -2.35796, -2.57377, -2.54414, -3.41649, -5.06159, 0.768126
-0.78133, -0.23094, -0.191489, -0.0528365, -0.011741, 0.0655856, 0.100595, 0.142961, 0.158141, 0.150954, 0.192989, 0.233937, 0.212912, 0.230383, 0.239316, 0.283847, 0.291693, 0.472193, 0.37045, 0.402657, 0.401592
-0.573707, -1.09708, -1.44251, -1.36949, -1.32687, -1.29121, -1.18638, -1.18252, -0.999682, -0.904801, -0.162802, 0.54777, 0.664661, 0.799269, 0.845834, 0.983081, 1.10905, 1.26185, 1.46608, 1.68013, 0.115522
