1, 0.999996, 0.999989, 0.999949, 0.999867, 0.999757, 0.999631, 0.999504, 0.99938, 0.999259, 0.999124, 0.998996, 0.99888, 0.998804, 0.998774, 0.998834, 0.998967, 0.999201, 0.999349, 0.999447, 0.999447
0, 0.00234692, -0.0027778, -0.00592498, -0.00927663, -0.0111567, -0.0124938, -0.0131868, -0.0134812, -0.014212, -0.0145575, -0.0141777, -0.0132962, -0.0132643, -0.0125119, -0.0121146, -0.00981844, -0.00757204, -0.00118888, 0, 0
0, 0.000496986, 0.00182504, 0.00309399, 0.00362825, 0.00371118, 0.00340509, 0.00275188, 0.00197812, 0.000930446, 0.000487938, 0.000560363, 0.00131466, 0.00165159, 0.00194688, 0.00192786, 0.0018505, 0.00169822, 0.00069186, 0, 0
0, -0.00124938, -0.00318883, -0.00753443, -0.0129145, -0.0186498, -0.0238946, -0.028451, -0.0324604, -0.0357471, -0.0392402, -0.0424909, -0.04538, -0.0470335, -0.0478457, -0.0466862, -0.0443191, -0.0392093, -0.0360496, -0.0332413, -0.0332413
0, 0.0126295, 0.0247385, 0.0363724, 0.0476675, 0.0586821, 0.0694836, 0.0801247, 0.090654, 0.101175, 0.111781, 0.122743, 0.133862, 0.14515, 0.156561, 0.168202, 0.180026, 0.192295, 0.204879, 0.217996, 0.217996
0, 0.00379891, 0.0064893, 0.00892355, 0.010882, 0.0124389, 0.0135214, 0.0141561, 0.014344, 0.0140807, 0.0135235, 0.0128753, 0.011937, 0.010538, 0.00873083, 0.00643875, 0.00376852, 0.000534594, -0.00297613, -0.00725048, -0.00725048
1.10987, 1.10928, 1.10993, 1.11068, 1.11143, 1.11209, 1.11272, 1.11328, 1.11375, 1.11419, 1.11435, 1.11464, 1.11467, 1.11475, 1.11469, 1.11464, 1.11442, 1.11429, 1.11393, 1.11243, 1.11243
-0.0228502, -0.0317068, -0.0245912, -0.0214172, -0.0175777, -0.0163699, -0.0157763, -0.0159979, -0.0165475, -0.0157535, -0.0154516, -0.0164798, -0.0182133, -0.0177574, -0.0183168, -0.0175853, -0.0202187, -0.022027, -0.0320608, -0.0311372, -0.0311372
0.0311372, 0.0188668, 0.0232849, 0.0211996, 0.0209051, 0.0193871, 0.0193683, 0.0202349, 0.0221472, 0.0262967, 0.0289961, 0.02708, 0.023201, 0.0218445, 0.0196901, 0.0199116, 0.0171595, 0.0184065, 0.0123514, 0.0228502, 0.0228502
-0.0599026, -0.0574772, -0.0537035, -0.0451171, -0.0344137, -0.0229798, -0.0124994, -0.00337069, 0.00467914, 0.0113113, 0.0183223, 0.0248171, 0.0305475, 0.0338427, 0.0354598, 0.0331619, 0.0284453, 0.0182581, 0.0120098, 0.00647587, 0.00647587
-0.00379275, 0.0165876, 0.0179618, 0.0132034, 0.0106079, 0.00788912, 0.00698029, 0.00667123, 0.00782717, 0.0087659, 0.0102202, 0.00970758, 0.0096557, 0.00692923, 0.00548771, -0.00277044, -0.00768069, -0.0297487, -0.0445122, -0.086544, -0.086544
0.402936, 0.398181, 0.396881, 0.392921, 0.387327, 0.37958, 0.370541, 0.360337, 0.349648, 0.338556, 0.328597, 0.318127, 0.308896, 0.298992, 0.288565, 0.277528, 0.265362, 0.252623, 0.234999, 0.223345, 0.223345
0.223345, 0.238667, 0.262302, 0.298951, 0.333704, 0.371778, 0.40891, 0.445812, 0.483489, 0.515036, 0.542402, 0.539286, 0.533117, 0.518624, 0.507815, 0.491292, 0.480036, 0.460042, 0.444932, 0.402936, 0.402936
