47.7326, 83.9651, 35.3204, 44.7311, 37.4133, 40.5858, 40.6481, 43.6637, 44.2581, 43.1549, 39.5407, 44.2996, 46.8563, 45.1897, 46.2502, 39.1988, 41.9906, 24.663, 34.959, 10.1842
-10.1842, 19.4239, -12.6377, 5.10987, -0.107433, 2.6169, 0.444095, -1.02807, -1.83668, -4.34658, -13.7445, -5.43705, -3.1332, -5.03166, -1.93554, -3.45639, 7.88892, -5.0218, 17.8507, -47.7326
6.58466, 11.1329, 7.5332, 3.92711, 3.51257, 3.21624, 1.24463, 1.20796, 1.24699, -4.61639, 1.41483, -0.946142, -4.72717, -9.62754, -11.3848, -13.119, -7.20226, 13.1084, 16.5003, 7.50776
-11.0196, -5.30987, -2.46136, -0.0682515, -1.68856, 0.0201027, -0.89667, 0.311294, -0.161104, 1.33342, 0.983194, 1.1284, -0.0405665, 2.9796, -1.04234, 4.32484, -6.33213, 2.94042, -14.1452, 16.9258
-6.18492, -30.0385, -25.355, -21.1394, -16.9619, -14.6543, -13.5441, -11.6915, -9.88728, -8.37999, -4.1696, -8.12092, -12.436, -15.7194, -16.5306, -21.1955, -20.8353, -27.7842, -30.8971, -16.1897
-16.1897, 3.73691, 10.0428, 4.95427, 2.67297, 0.816888, 0.497539, 0.119452, -1.93142, 0.330288, -4.90726, 1.51039, 2.76298, 7.35353, 8.2952, 9.94769, 13.367, 11.5754, 32.2141, -6.18492
46.3137, 29.9291, 21.0216, 20.7995, 25.0588, 27.1199, 29.1508, 31.5029, 33.5586, 33.3541, 36.4755, 39.0782, 40.583, 40.5191, 42.9347, 40.7896, 42.1919, 34.9082, 13.4588, 11.022
-31.7707, -0.200412, -1.86762, 3.43199, -3.4196, -1.38712, -2.87371, -4.52212, -1.34165, -5.68753, 12.3735, -5.53748, 2.64545, -2.91926, 4.78085, -1.51789, 9.39723, 0.373762, 27.9898, -4.68834
35.0089, 32.694, 12.3918, 21.7483, 21.4391, 21.6474, 21.5361, 20.1914, 18.3411, 17.2593, 7.8973, 6.84726, 6.612, 5.5542, 1.0979, 4.90861, 4.15644, 5.26833, -6.03347, -2.69265
-0.339842, -0.247331, 0.0882749, -0.038422, -0.0624684, -0.0882741, -0.0916914, -0.120624, -0.0875744, -0.11803, 0.11351, -0.104747, -0.0215326, -0.0804117, 0.0139467, -0.0629426, 0.072097, 0.0263377, 0.405795, -0.21371
