1, 0.999995, 0.999983, 0.999917, 0.999784, 0.999591, 0.999338, 0.999057, 0.998762, 0.998464, 0.998137, 0.997868, 0.997623, 0.997451, 0.99736, 0.997451, 0.997714, 0.998202, 0.998539, 0.998796
0, 0.00266582, -0.00229012, -0.00535472, -0.00864308, -0.0105362, -0.012013, -0.0128827, -0.0133989, -0.0142799, -0.0147302, -0.0142921, -0.0133498, -0.0132196, -0.0124723, -0.0120238, -0.00979709, -0.00761942, -0.00120003, 0
0, 0.00146342, 0.00293648, 0.00406496, 0.00440802, 0.00448382, 0.0042178, 0.00371065, 0.0031542, 0.002346, 0.00210442, 0.00221263, 0.00289682, 0.00316874, 0.00341492, 0.00332102, 0.00292539, 0.00256169, 0.000713596, 0
0, -0.000807345, -0.00440937, -0.011036, -0.0183759, -0.0261991, -0.034071, -0.0412877, -0.047797, -0.0534733, -0.0591684, -0.0636427, -0.0675437, -0.070054, -0.07145, -0.0702603, -0.0668012, -0.059404, -0.054027, -0.0490663
0, 0.010207, 0.0199525, 0.0292742, 0.0383685, 0.0472726, 0.0560597, 0.0647601, 0.0734085, 0.0820979, 0.0909155, 0.100125, 0.1095, 0.119023, 0.128605, 0.138315, 0.148068, 0.15813, 0.168386, 0.179099
0, 0.00381017, 0.00647507, 0.00884604, 0.0107418, 0.0122303, 0.0132452, 0.0138106, 0.0139249, 0.0135857, 0.0129372, 0.0121678, 0.0110944, 0.00955972, 0.00761731, 0.0051996, 0.00240739, -0.000934926, -0.00449686, -0.00879831
1.11518, 1.1147, 1.11572, 1.11694, 1.11814, 1.11924, 1.12029, 1.12129, 1.1222, 1.12308, 1.12369, 1.12437, 1.12477, 1.12519, 1.12549, 1.1258, 1.12597, 1.1262, 1.12612, 1.12464
-0.0198621, -0.0292036, -0.0225654, -0.0197901, -0.0163185, -0.0153198, -0.0147367, -0.0148829, -0.0152345, -0.0143703, -0.0140485, -0.015286, -0.0172094, -0.0170137, -0.017607, -0.0169864, -0.0194145, -0.0209367, -0.0309998, -0.0300453
0.0300453, 0.0175591, 0.0217681, 0.0199741, 0.0198071, 0.0184671, 0.0185464, 0.0194355, 0.0213947, 0.0254315, 0.0281479, 0.0263744, 0.0228013, 0.021621, 0.0197909, 0.020047, 0.0175341, 0.0185223, 0.0111078, 0.0198621
-0.0846163, -0.0832959, -0.0763402, -0.0633258, -0.0488196, -0.0333229, -0.017685, -0.0033168, 0.00966949, 0.0210388, 0.032429, 0.0413613, 0.0491247, 0.0541648, 0.056994, 0.0547008, 0.0478893, 0.0332367, 0.0227003, 0.012993
