1, 0.999944, 0.999901, 0.999812, 0.999669, 0.999478, 0.999265, 0.99904, 0.998824, 0.998569, 0.998336, 0.998123, 0.998019, 0.99787, 0.997909, 0.997932, 0.998398, 0.998686, 0.999166, 0.998965
0, 0.00345095, -0.00214884, -0.00417843, -0.00691901, -0.00831099, -0.00975463, -0.0109058, -0.0119889, -0.0133242, -0.0140207, -0.0141098, -0.0132369, -0.0127991, -0.0112295, -0.00985125, -0.00648761, -0.00361262, 0.00311874, 0
0, -0.00805805, -0.00759555, -0.00476098, -0.00296864, -0.00133401, -0.000503894, -0.000125323, -0.00024447, -0.00120903, -0.00198689, -0.00244949, -0.00236824, -0.00368235, -0.00413585, -0.00648404, -0.00608685, -0.00830071, -0.00296233, 0
0, 0.00593464, 0.011655, 0.0183102, 0.0246, 0.0311963, 0.0370557, 0.0424378, 0.0469745, 0.0517739, 0.0558965, 0.0595486, 0.0614525, 0.0638668, 0.0635142, 0.0631858, 0.0558699, 0.0504412, 0.040608, 0.0454791
0, 0.0131428, 0.0263491, 0.0391971, 0.0515427, 0.0634748, 0.0750125, 0.0862392, 0.0971576, 0.107849, 0.118333, 0.128879, 0.139318, 0.149817, 0.160275, 0.170964, 0.181626, 0.192809, 0.204237, 0.216795
0, 0.00447692, 0.00812281, 0.011626, 0.0145837, 0.0171773, 0.0193129, 0.0210298, 0.022294, 0.0231012, 0.023539, 0.0237884, 0.023672, 0.0230916, 0.022061, 0.0205918, 0.0187994, 0.0165709, 0.0140673, 0.00986984
1.10195, 1.10314, 1.10275, 1.10179, 1.10093, 1.1, 1.09904, 1.09804, 1.09697, 1.0959, 1.09456, 1.09329, 1.09172, 1.0902, 1.0885, 1.08696, 1.08496, 1.08309, 1.08134, 1.08248
-0.0277851, -0.0366037, -0.0276964, -0.0259222, -0.0221217, -0.0206068, -0.0185644, -0.0167383, -0.0147032, -0.0117111, -0.00975402, -0.00888543, -0.00979694, -0.00936187, -0.0110583, -0.0119556, -0.0171574, -0.0207117, -0.0322455, -0.021137
0.021137, 0.0110182, 0.020628, 0.0210393, 0.0236911, 0.0230319, 0.0226729, 0.0217727, 0.0211966, 0.0220192, 0.0218332, 0.0196053, 0.0159341, 0.0154315, 0.0135607, 0.0158021, 0.0131974, 0.01635, 0.00682368, 0.0277851
0.0617444, 0.0506737, 0.0393446, 0.0260395, 0.0134765, 0.000287738, -0.0114139, -0.0221657, -0.0312296, -0.0408203, -0.049094, -0.0564543, -0.0603459, -0.0652487, -0.0646479, -0.0640587, -0.0495196, -0.0387155, -0.0194285, -0.0298095
-0.0266551, -0.00633891, 0.00309585, 0.00144482, 0.00546969, 0.00559674, 0.00918783, 0.00969578, 0.0119345, 0.0108868, 0.0120658, 0.00791328, 0.00897216, -0.0041105, -0.00368533, -0.0335599, -0.0349221, -0.0928858, -0.091691, -0.16924
0.36808, 0.346334, 0.353831, 0.362102, 0.368093, 0.371922, 0.373968, 0.374583, 0.374037, 0.371913, 0.369891, 0.367118, 0.364772, 0.359782, 0.355083, 0.346067, 0.340008, 0.328579, 0.326506, 0.321911
0.321911, 0.343199, 0.365153, 0.393152, 0.413926, 0.437146, 0.457975, 0.478682, 0.500507, 0.517987, 0.535938, 0.531808, 0.529526, 0.51621, 0.509646, 0.487408, 0.475879, 0.43951, 0.424868, 0.36808
-0.464741, -0.481099, -0.518571, -0.546126, -0.572657, -0.594702, -0.616151, -0.636283, -0.655952, -0.675443, -0.694278, -0.710734, -0.726465, -0.742736, -0.757294, -0.771904, -0.784106, -0.79703, -0.798674, -0.799213
-0.793167, -0.875007, -0.915972, -0.959261, -0.993777, -1.03204, -1.06702, -1.10071, -1.13349, -1.15625, -1.16893, -1.13271, -1.08881, -1.03054, -0.979751, -0.917728, -0.867851, -0.803287, -0.759425, -0.690841
0.681657, 0.698558, 0.737083, 0.765279, 0.792346, 0.814786, 0.83658, 0.857008, 0.876941, 0.896673, 0.915724, 0.932355, 0.948244, 0.964669, 0.979356, 0.994089, 1.00639, 1.01941, 1.02107, 1.02161
1.01552, 1.0979, 1.13909, 1.18258, 1.21724, 1.25565, 1.29075, 1.32453, 1.35741, 1.38022, 1.39293, 1.35662, 1.31261, 1.25415, 1.20316, 1.14085, 1.09071, 1.02572, 0.981505, 0.912249
-1.54656, -1.54171, -1.5495, -1.55303, -1.5562, -1.55745, -1.55843, -1.5588, -1.55891, -1.55906, -1.55891, -1.55736, -1.55515, -1.55303, -1.54945, -1.5453, -1.53852, -1.53156, -1.51886, -1.5082
-1.50709, -1.55084, -1.57886, -1.60298, -1.62416, -1.64486, -1.6646, -1.68259, -1.70112, -1.71394, -1.72498, -1.71712, -1.71034, -1.69074, -1.68135, -1.65248, -1.64289, -1.59916, -1.59587, -1.54798
0.10924, -0.0560596, -0.500085, -0.165909, -0.232949, -0.116634, -0.135275, -0.0965144, -0.119811, -0.0994216, -0.0404886, 0.0512126, 0.0595298, 0.101649, 0.133781, 0.255245, 0.241406, 0.610597, 0.0437008, 0.129753
-1.34558, -0.262988, 0.236823, 0.230556, 0.153566, 0.125962, 0.049799, 0.0221473, -0.0600404, -0.0915706, -0.064492, 0.0143284, -0.0662441, -0.0591049, -0.158874, -0.045881, -0.154784, 0.234654, 0.222085, 1.31093
0.595607, 0.532505, 0.588511, 0.619195, 0.611392, 0.599327, 0.535396, 0.462111, 0.444135, 0.429847, 0.387668, 0.243708, 0.226358, 0.0861472, 0.0305831, -0.398248, -0.596163, -0.854244, -0.301975, 0.637608
