0, -7.27598e-05, -0.000482017, -0.00066289, -0.00119556, -0.000718011, -0.00059916, -0.000208053, -0.00036041, -0.000673914, -0.0003572, 0.000324388, -1.76411e-05, 0.000222741, 0.000313806, 0.00131332, 0.00110214, 0.00225926, -6.90049e-05, -0.000794682, -0.0005563
0.000253981, -0.0221736, -0.267772, -0.123481, -0.12836, -0.0607831, -0.0476151, -0.0126996, -0.0203038, -0.0368328, -0.0133385, 0.0221341, -0.00904576, 0.000758539, 0.0130056, 0.0898671, 0.110627, 0.318551, 0.12399, 0.155761, 0.00147844
-0.27906, -0.0208445, 0.114583, 0.0781583, 0.0501356, 0.0289762, -0.00016692, -0.017662, -0.0468885, -0.0581149, -0.0258468, 0.017269, 0.00442956, -0.0111541, -0.0229538, -0.0247031, -0.0311092, 0.00375458, 0.033476, 0.163081, 0.279056
0.126783, 0.0446571, 0.00180649, -0.0314787, -0.01082, 0.00726717, 0.027028, 0.0416798, 0.0595494, 0.0489004, 0.031489, -0.00251741, -0.0194785, -0.0432215, -0.0400091, -0.0596107, -0.0305275, -0.0435482, 0.0644989, 0.181109, 0.126782
0.571716, 0.558549, 0.540215, 0.517328, 0.498917, 0.482312, 0.468876, 0.456815, 0.448677, 0.442568, 0.448459, 0.455799, 0.458275, 0.462691, 0.471239, 0.481225, 0.497652, 0.515084, 0.543817, 0.575961, 0.571716
0.18191, 0.170152, 0.132831, 0.122855, 0.0993342, 0.0805375, 0.0581222, 0.0375189, 0.0159039, -0.00271909, -0.00663004, -0.0101907, -0.0295058, -0.0501729, -0.0722146, -0.0912829, -0.114589, -0.12466, -0.168578, -0.193454, -0.18191
0.039728, 5.42163e-06, 0.00428168, 0.00105843, 0.000345436, -0.00401896, -0.00442602, -0.00799494, -0.00672176, -0.0152364, -0.0175052, -0.0217002, -0.0294176, -0.0314179, -0.0340213, -0.037704, -0.0398337, -0.0451177, -0.023938, 0.00621472, 0.039728
-0.175146, -0.11722, 0.409141, 0.126162, 0.158216, 0.0414591, 0.0364053, -0.0138803, 0.0213255, 0.069136, 0.02552, -0.0432713, 0.0338201, 0.0298182, 0.0249189, -0.113274, -0.131287, -0.536663, -0.0973785, -0.119696, 0.162256
-0.162256, -0.306868, 0.243866, -0.0912259, 0.0123197, -0.0448825, 0.0351969, 0.0523711, 0.144304, 0.1896, -0.0250861, -0.262753, -0.168267, -0.111513, -0.0119339, -0.0681465, 0.0643344, -0.322354, 0.359233, 0.259866, 0.175146
-0.232167, -0.0816105, -0.00729701, 0.0619453, 0.0218703, -0.0137826, -0.0521387, -0.0810307, -0.115391, -0.0939151, -0.0613266, 0.00395304, 0.038142, 0.0860275, 0.0796479, 0.118479, 0.0600256, 0.0844597, -0.136372, -0.37874, -0.321266
0.396422, 0.153067, 0.00381689, -0.0122585, 0.063229, 0.0783468, 0.11976, 0.139558, 0.133478, 0.133939, 0.00709427, -0.0408673, -0.20039, -0.171165, -0.415588, -0.355113, -0.822623, -0.767777, -1.37511, -0.949703, -0.241314
