1, 0.999992, 0.999997, 0.999982, 0.999949, 0.99992, 0.999894, 0.999879, 0.99987, 0.99986, 0.999844, 0.999843, 0.99984, 0.999836, 0.999841, 0.999853, 0.99988, 0.999913, 0.999934, 0.999969
0, 0.00345475, -0.00230547, -0.00544699, -0.00868437, -0.0103238, -0.0114711, -0.0119747, -0.0121365, -0.0127678, -0.0132832, -0.0131125, -0.0126624, -0.0129347, -0.0123144, -0.0117287, -0.00894417, -0.00608619, 0.00097616, 0
0, -0.0020955, -0.000734758, 0.0011869, 0.00235344, 0.00310174, 0.00335768, 0.00315316, 0.00268987, 0.00165504, 0.000915706, 0.000680291, 0.000854174, 0.000433391, 3.51998e-05, -0.000876242, -0.00157035, -0.0024681, -0.00242095, 0
0, 0.000751964, 0.000222388, -0.00210886, -0.00459526, -0.00664753, -0.00831951, -0.00943157, -0.0102749, -0.0106429, -0.0115823, -0.0118687, -0.0126454, -0.0126649, -0.0129048, -0.0124396, -0.0125863, -0.0114668, -0.0111686, -0.00790349
0, 0.0113051, 0.0222222, 0.0326879, 0.0427547, 0.052469, 0.0618852, 0.0710593, 0.0800244, 0.0888782, 0.0976952, 0.106743, 0.115835, 0.125023, 0.134292, 0.143788, 0.153486, 0.163611, 0.174079, 0.18535
0, 0.00396556, 0.00683493, 0.00948604, 0.011667, 0.0134673, 0.0148024, 0.0156962, 0.0161402, 0.0161466, 0.0158825, 0.0156, 0.0150529, 0.0140548, 0.0126379, 0.0107406, 0.00847833, 0.00571507, 0.00270256, -0.00146496
1.10992, 1.11125, 1.11288, 1.11451, 1.11616, 1.11772, 1.11925, 1.12073, 1.12214, 1.12354, 1.12467, 1.12588, 1.12679, 1.12775, 1.12856, 1.12941, 1.13008, 1.13081, 1.13147, 1.13254
-0.0266111, -0.0374547, -0.0287978, -0.0252767, -0.0212064, -0.0199629, -0.0192714, -0.0194347, -0.0198606, -0.018941, -0.0180541, -0.0184353, -0.0191731, -0.0180301, -0.0183193, -0.0180782, -0.0219514, -0.0254325, -0.0370962, -0.031331
0.031331, 0.0173106, 0.0238553, 0.0229075, 0.023514, 0.0223764, 0.0225661, 0.0235294, 0.0256482, 0.0298697, 0.032443, 0.0294596, 0.0245251, 0.0224686, 0.0200348, 0.020411, 0.0177154, 0.0185694, 0.010759, 0.0266111
-0.0351485, -0.03697, -0.0363687, -0.0321799, -0.0275784, -0.0237753, -0.0206472, -0.018556, -0.0169318, -0.0161632, -0.0142498, -0.0136664, -0.0121067, -0.0119642, -0.011342, -0.0120399, -0.0114929, -0.0133957, -0.0136772, -0.0199258
0.00642211, 0.00830691, 0.00886038, 0.00606596, 0.00646843, 0.00620593, 0.00849404, 0.0103401, 0.0144467, 0.0172471, 0.0208533, 0.0191216, 0.0181984, 0.0136246, 0.0116372, 0.00267783, -0.00228134, -0.0215861, -0.0306982, -0.0598039
0.45617, 0.440303, 0.436659, 0.431773, 0.425448, 0.417383, 0.408149, 0.397748, 0.386801, 0.375107, 0.364349, 0.353552, 0.343789, 0.333177, 0.322061, 0.309614, 0.296002, 0.281408, 0.265056, 0.257453
0.257453, 0.274114, 0.297974, 0.333249, 0.365884, 0.402162, 0.437965, 0.474212, 0.511869, 0.544445, 0.573983, 0.576415, 0.575972, 0.566668, 0.560097, 0.545757, 0.535118, 0.512958, 0.496376, 0.45617
-0.74252, -0.743497, -0.753192, -0.757943, -0.762371, -0.764256, -0.765159, -0.764974, -0.764257, -0.764122, -0.764717, -0.763179, -0.76219, -0.762033, -0.760979, -0.759682, -0.755603, -0.750759, -0.738867, -0.735148
-0.733653, -0.785067, -0.826785, -0.879552, -0.92562, -0.975224, -1.02174, -1.06702, -1.11166, -1.14662, -1.1706, -1.144, -1.10816, -1.06009, -1.01681, -0.96544, -0.922391, -0.867402, -0.824743, -0.746094
0.96445, 0.965437, 0.975218, 0.98001, 0.984477, 0.986378, 0.987288, 0.987102, 0.986378, 0.986243, 0.986843, 0.985291, 0.984294, 0.984135, 0.983073, 0.981765, 0.97765, 0.972763, 0.960764, 0.95701
0.955501, 1.00736, 1.04938, 1.10247, 1.14879, 1.19861, 1.24532, 1.29074, 1.33552, 1.37056, 1.3946, 1.36795, 1.33201, 1.28379, 1.24037, 1.18879, 1.14554, 1.09025, 1.04732, 0.968057
-1.43021, -1.41873, -1.41252, -1.40379, -1.39512, -1.38552, -1.37573, -1.3657, -1.35564, -1.346, -1.33668, -1.32632, -1.31614, -1.30637, -1.296, -1.28536, -1.273, -1.26013, -1.2434, -1.2311
