18.6491, 62.5117, 32.4857, 47.3928, 41.3755, 44.5955, 44.0743, 44.3754, 43.6098, 41.1756, 35.9412, 40.0864, 42.2112, 40.3977, 42.1194, 38.0564, 43.7975, 38.5397, 84.9847, 48.6642
-48.6642, 14.3178, -11.4164, 2.43081, -4.61961, -0.879916, -2.22814, -1.34874, -0.819317, -1.87305, -9.06932, -1.51565, 1.64723, -0.886644, 3.09375, -3.59541, 2.99209, -18.0206, 24.0871, -18.6491
-3.81735, -2.11705, 5.06016, 2.498, 2.47089, 2.45458, 2.04562, 1.59604, 1.07316, 3.79259, 3.1779, 2.96902, 3.71325, 6.39723, 9.26679, 11.047, 12.0193, 9.10595, -6.19169, -12.6969
0.261551, -0.311683, -1.01692, 0.51059, -0.88755, 0.389574, -0.716983, 0.185842, -0.566318, -0.469999, -0.893521, 1.09795, -4.30622, 4.39594, -8.89272, 8.66242, -14.5635, 13.8499, -12.9679, 25.9505
-21.6395, -17.4987, -19.5203, -23.1161, -21.8596, -21.8091, -21.0605, -21.0245, -21.1062, -21.0201, -18.1397, -18.6634, -16.8365, -12.2396, -10.5436, -2.91105, -2.95899, 11.4179, 7.50029, 28.5518
28.5518, 16.4298, 5.69939, 8.11051, 8.40094, 7.4161, 6.60924, 6.95184, 5.54438, 8.9232, 6.77078, 7.72236, 0.0848429, 1.27713, -6.94799, -4.80902, -15.5261, -9.67038, -37.8098, -21.6395
2.9724, 24.6532, 37.8231, 32.0152, 32.8629, 32.8726, 34.7625, 35.2666, 35.5422, 32.8967, 33.1095, 34.9734, 39.5661, 44.027, 46.4722, 51.9598, 49.1677, 59.0576, 80.3095, 104.917
13.332, 12.1257, -2.40539, 4.24932, 0.120047, 1.85324, 0.749996, -1.05054, 3.25662, -1.01477, 20.144, -3.52596, 2.18153, -8.61676, -2.06021, -12.3976, -4.54271, -16.231, -19.7924, -23.1028
-1.51502, 6.48369, 14.1219, 19.3038, 19.587, 19.4098, 19.5983, 19.4124, 19.1658, 17.653, 16.6161, 17.4458, 18.0823, 15.3061, 12.9835, 10.66, 8.91122, 11.9522, 28.1455, 22.3374
0.474044, 0.0712173, 0.0274508, 0.0180247, 0.0250168, 0.00813885, 0.00060665, -0.0272729, 0.0174714, -0.010709, 0.240749, -0.062515, -0.00797554, -0.201037, -0.071948, -0.30863, -0.106531, -0.401478, -0.570437, -0.66755
