20.3138, 67.3492, 34.0615, 47.1247, 40.2072, 42.1607, 41.3037, 42.3267, 42.9565, 44.0564, 40.2462, 43.1649, 42.22, 39.4648, 40.1708, 36.1224, 42.3764, 34.6102, 77.1531, 43.7667
-43.7667, 16.8599, -12.1597, 2.87307, -2.64069, 0.943346, -0.177634, 0.0866038, -0.715503, -4.02345, -15.8482, -3.43896, 1.04972, 0.834673, 3.5914, -0.340653, 4.99076, -13.5258, 24.8109, -20.3138
4.22183, 14.6743, 5.75934, 6.63331, 5.67639, 5.59801, 5.08751, 3.41586, 2.19759, 3.02283, 3.81858, 3.74665, 3.33542, 3.43933, 4.82305, 4.13015, 2.69551, 1.4625, -4.03925, -10.1758
-4.35959, -2.63301, -1.23421, 0.923087, -1.32424, 0.660389, -1.04548, 0.604254, -0.610692, 0.188997, -2.33605, -0.026615, -1.43406, 0.761132, -2.16599, 1.74764, -2.80788, 3.40148, -1.86726, 7.03756
-14.4643, -4.73453, -7.26372, -13.4059, -12.9199, -13.8162, -14.6666, -16.3895, -18.3956, -20.8887, -21.8334, -20.6993, -18.4799, -15.6781, -13.9315, -9.93547, -8.37196, -0.309723, -0.198249, 17.1
17.1, 2.33247, -5.531, -1.4856, -0.506196, -0.483053, 0.752857, 2.64027, 3.17008, 8.37054, 7.25807, 8.69249, 2.70496, 3.68139, -1.01779, -0.524268, -6.1534, -5.93745, -20.653, -14.4643
-2.02595, 22.1623, 26.4975, 20.9508, 22.8771, 23.1718, 24.6117, 24.8167, 25.1659, 22.4009, 20.079, 24.8965, 29.9465, 33.2041, 35.4745, 39.4079, 38.3846, 46.5277, 60.9379, 91.3313
2.6548, 5.30558, -10.4921, -0.0862148, -5.91564, -2.01657, -3.09983, -2.77917, 1.37675, -0.385573, 18.8423, -1.15486, 2.72123, -4.95061, -0.197034, -7.35131, -2.04997, -10.9649, -11.8813, -13.9692
1.87062, 23.5068, 10.9559, 24.0591, 22.7362, 22.6021, 22.5121, 22.1391, 21.9538, 19.9979, 17.6041, 19.8733, 21.5808, 21.0134, 19.3502, 19.651, 20.0745, 21.8502, 29.3995, 26.6022
0.270661, -0.148228, -0.144404, -0.0999112, -0.121479, -0.0937753, -0.0885255, -0.0900869, -0.0138651, -0.0287669, 0.302634, -0.0420459, -0.00196453, -0.128036, -0.0646952, -0.17521, -0.12077, -0.218146, -0.46272, -0.304922
