1, 0.999996, 0.999995, 0.999967, 0.999907, 0.999837, 0.999749, 0.999658, 0.999568, 0.999483, 0.999385, 0.999318, 0.999254, 0.999209, 0.999191, 0.999241, 0.999332, 0.999449, 0.999535, 0.999652, 0.999652
0, 0.00276982, -0.00268957, -0.00595129, -0.00923676, -0.0110875, -0.012417, -0.0131534, -0.0135407, -0.0142489, -0.0146168, -0.0141075, -0.0132117, -0.0129761, -0.0122066, -0.0115456, -0.00914338, -0.00677919, -0.00038475, 0, 0
0, 0.000347024, 0.00159287, 0.00292002, 0.0034346, 0.00371611, 0.00359939, 0.00330187, 0.00301202, 0.00252847, 0.00250825, 0.00219087, 0.00237207, 0.00229493, 0.00228056, 0.00203868, 0.00185854, 0.00144049, 0.000465703, 0, 0
0, 0.000743079, -0.000882535, -0.00478201, -0.00942807, -0.0137455, -0.0183253, -0.0223498, -0.0258989, -0.0287038, -0.0317784, -0.0340664, -0.0362224, -0.0375266, -0.0382524, -0.0371532, -0.0353347, -0.0324649, -0.0304829, -0.0263661, -0.0263661
0, 0.012654, 0.0246725, 0.0362243, 0.0473848, 0.058261, 0.0689047, 0.0793916, 0.0897536, 0.100098, 0.110513, 0.121216, 0.132064, 0.143074, 0.154205, 0.165553, 0.177104, 0.1891, 0.201418, 0.214399, 0.214399
0, 0.0038705, 0.00661791, 0.00910895, 0.0111119, 0.0127083, 0.0138339, 0.0145107, 0.0147321, 0.0145021, 0.0139871, 0.0134545, 0.0126453, 0.0113767, 0.00968024, 0.00750609, 0.00495647, 0.0018904, -0.00141911, -0.00565483, -0.00565483
1.10845, 1.10893, 1.1102, 1.11165, 1.11318, 1.11468, 1.11615, 1.11758, 1.11892, 1.12021, 1.12112, 1.1217, 1.12188, 1.12206, 1.1221, 1.12216, 1.12209, 1.12206, 1.12189, 1.1213, 1.1213
-0.024173, -0.0336054, -0.0257239, -0.0221902, -0.0183028, -0.0168818, -0.0161143, -0.0160671, -0.0162488, -0.0153183, -0.0148271, -0.0160335, -0.0177546, -0.0176865, -0.018258, -0.0180398, -0.0209074, -0.0231659, -0.0333522, -0.0305654, -0.0305654
0.0305654, 0.0174236, 0.0225724, 0.0208256, 0.0207099, 0.0194598, 0.0195034, 0.0204288, 0.0225597, 0.0268204, 0.0297298, 0.0273118, 0.0232399, 0.0216718, 0.0200484, 0.0204519, 0.0181884, 0.0192157, 0.0122334, 0.024173, 0.024173
-0.0483188, -0.0500558, -0.0470602, -0.0395197, -0.0304133, -0.0219326, -0.0128808, -0.00490201, 0.00215464, 0.00776846, 0.0139068, 0.0184879, 0.0227884, 0.0254359, 0.0269464, 0.0248571, 0.0213393, 0.0157684, 0.012005, 0.0040183, 0.0040183
-0.00153586, 0.0145372, 0.0175097, 0.012288, 0.0109085, 0.00821917, 0.00859681, 0.00871009, 0.0115798, 0.0138756, 0.0175887, 0.0151466, 0.013343, 0.00922909, 0.00704412, -0.000747098, -0.00611937, -0.0279591, -0.0425128, -0.0847608, -0.0847608
0.430939, 0.422005, 0.418592, 0.412568, 0.404528, 0.394867, 0.383913, 0.372134, 0.360187, 0.348048, 0.337167, 0.325571, 0.315294, 0.304663, 0.293813, 0.282344, 0.269831, 0.25619, 0.238281, 0.225867, 0.225867
0.225867, 0.237679, 0.263175, 0.300016, 0.335997, 0.374683, 0.412946, 0.450921, 0.489668, 0.52299, 0.550819, 0.549662, 0.543527, 0.530582, 0.520864, 0.506936, 0.497316, 0.481294, 0.46821, 0.430939, 0.430939
-0.695167, -0.701786, -0.715033, -0.722899, -0.729866, -0.733896, -0.736702, -0.738046, -0.738527, -0.739171, -0.740549, -0.741923, -0.743965, -0.746579, -0.748458, -0.749842, -0.748678, -0.746807, -0.739116, -0.741995, -0.741995
-0.74044, -0.770034, -0.810092, -0.860902, -0.907338, -0.955536, -1.00154, -1.04592, -1.08994, -1.12506, -1.14815, -1.12315, -1.08709, -1.04002, -0.996491, -0.945886, -0.900611, -0.8443, -0.792447, -0.698155, -0.698155
