1, 0.99998, 0.999981, 0.999948, 0.999876, 0.999783, 0.999672, 0.999538, 0.999383, 0.999182, 0.999, 0.998838, 0.998746, 0.998594, 0.998605, 0.99857, 0.998862, 0.999017, 0.999417, 0.999314
0, 0.00383624, -0.00239975, -0.00484801, -0.00746434, -0.00877256, -0.0100964, -0.0112639, -0.0122967, -0.0137772, -0.0145544, -0.014843, -0.014006, -0.0138652, -0.0122578, -0.0112587, -0.00748473, -0.00449159, 0.00263798, 0
0, -0.00485543, -0.00330224, -0.000612755, 0.000715919, 0.00140309, 0.00122519, 0.000269802, -0.00132933, -0.00376991, -0.00567086, -0.00583382, -0.00490938, -0.00531351, -0.00482506, -0.00639457, -0.00521682, -0.00703984, -0.00167751, 0
0, 0.00117823, 0.00455196, 0.00890938, 0.0138515, 0.018822, 0.0235066, 0.0282215, 0.0328584, 0.037844, 0.0418855, 0.0454859, 0.0478056, 0.0508941, 0.0511276, 0.0518672, 0.0468145, 0.0435321, 0.0339983, 0.0370456
0, 0.0135108, 0.0266171, 0.0391058, 0.0509973, 0.0624049, 0.0734112, 0.0840989, 0.0945121, 0.104782, 0.11499, 0.12544, 0.135937, 0.146618, 0.157359, 0.16844, 0.179622, 0.191388, 0.203425, 0.216741
0, 0.00446022, 0.007934, 0.0112397, 0.0140665, 0.0165395, 0.0185635, 0.0201598, 0.0213132, 0.0220079, 0.0223544, 0.0224871, 0.0222724, 0.021588, 0.0204932, 0.0189311, 0.0170573, 0.0147166, 0.0121688, 0.00803481
1.10162, 1.10437, 1.10545, 1.10617, 1.10692, 1.10762, 1.10831, 1.10896, 1.10954, 1.11011, 1.11046, 1.11104, 1.11135, 1.11174, 1.11189, 1.11219, 1.11214, 1.11227, 1.11237, 1.11532
-0.0276538, -0.0383689, -0.0284653, -0.0259382, -0.0224939, -0.0212948, -0.0196564, -0.0179358, -0.0161081, -0.0129669, -0.0110361, -0.00989716, -0.0107893, -0.00980915, -0.0116352, -0.0118194, -0.0177223, -0.0215034, -0.0338199, -0.0240172
0.0240172, 0.0104243, 0.0210395, 0.0228074, 0.0253799, 0.024663, 0.0241175, 0.0232664, 0.0224718, 0.0233199, 0.0227909, 0.020472, 0.0160724, 0.0157227, 0.0127103, 0.0160306, 0.0118016, 0.0169476, 0.00567572, 0.0276538
0.0370887, 0.0348522, 0.0278179, 0.0187984, 0.00872517, -0.00134471, -0.0107674, -0.0201814, -0.029382, -0.0392201, -0.0471941, -0.0543642, -0.0590006, -0.0650939, -0.0654923, -0.0667913, -0.0566015, -0.049787, -0.0308416, -0.0367647
-0.0366798, -0.0355263, -0.0278337, -0.0214829, -0.0145364, -0.0102858, -0.00577149, -0.0038491, -0.00205867, -0.00358984, -0.00352712, -0.00307694, 0.00308593, -0.00587886, -0.00139777, -0.0290932, -0.0266564, -0.0831304, -0.0778038, -0.150711
0.466898, 0.441639, 0.440458, 0.439226, 0.435539, 0.429717, 0.422322, 0.413429, 0.403416, 0.392164, 0.381655, 0.372928, 0.365619, 0.355978, 0.346678, 0.333199, 0.322098, 0.304975, 0.296524, 0.282405
0.282405, 0.292757, 0.311155, 0.339118, 0.365587, 0.397467, 0.431033, 0.466224, 0.504161, 0.537465, 0.570078, 0.578182, 0.586284, 0.580492, 0.580994, 0.563874, 0.558957, 0.527263, 0.520025, 0.466898
-0.718825, -0.717726, -0.734166, -0.744069, -0.753506, -0.760588, -0.76758, -0.774287, -0.781001, -0.78832, -0.795109, -0.798617, -0.801027, -0.804395, -0.806201, -0.808932, -0.807727, -0.807746, -0.797263, -0.786795
