39.7194, 80.3073, 40.2429, 44.6809, 37.8002, 39.4103, 39.1338, 40.9952, 42.9122, 45.4992, 43.0534, 46.2798, 44.7636, 41.8884, 42.0203, 36.7642, 40.445, 28.1778, 51.4748, 27.7506
-27.7506, 10.0811, -12.8866, 3.27993, -0.0780452, 2.89974, 1.51404, 1.02185, -0.448807, -4.96556, -18.0659, -5.69389, -0.80402, -1.0338, 2.14588, -1.31118, 6.8861, -6.51682, 22.6758, -39.7194
8.04319, 12.4196, 9.20592, 3.11592, 2.0564, 1.75476, 1.34836, 1.01165, 0.658965, 1.73185, 2.11718, 2.60498, 0.000317665, -0.199375, -0.596125, -0.659304, -0.834084, -1.06513, -1.02518, -0.373087
-5.23699, -0.495104, -2.78211, 1.72306, -1.3575, 1.19134, -0.798095, 0.819961, -0.397386, 0.307025, -1.15172, -0.00702678, -0.953541, 1.45197, -2.02849, 2.83349, -3.83607, 4.78251, -4.25973, 6.8468
-13.7584, -22.4373, -19.4468, -20.1719, -18.8532, -18.5126, -18.2124, -18.0129, -17.5088, -16.577, -14.1333, -15.2693, -15.0547, -14.1156, -13.339, -11.5842, -10.4935, -7.64596, -4.70428, 6.60313
6.60313, 6.96292, 4.56866, 4.19283, 4.47202, 4.14948, 4.29599, 4.96328, 3.45216, 6.01426, 2.6436, 5.56339, 1.74685, 3.71536, 1.14521, 1.71926, -0.208304, -2.33159, -3.53741, -13.7584
34.4579, 33.3312, 33.0064, 30.4505, 32.901, 33.3031, 34.4544, 35.0334, 35.8978, 33.8182, 33.0708, 35.7128, 39.6667, 40.866, 41.4961, 42.9577, 43.0541, 47.0906, 43.3556, 39.1725
-8.8973, 4.20418, -4.37277, 2.52225, -2.51557, 0.0920035, -0.673205, -1.95438, 1.82405, -2.52054, 17.5013, -4.01234, 2.24223, -5.91305, 1.37574, -7.15371, 2.52707, -10.3833, 4.6066, -11.7089
21.5072, 26.8495, 16.487, 20.8385, 20.5273, 20.2206, 20.0448, 19.7924, 19.6613, 18.1143, 16.6253, 17.9832, 19.2148, 18.994, 18.8883, 18.5473, 18.5334, 18.5949, 18.3717, 12.8223
0.0964424, -0.113041, 0.0177706, -0.0408128, -0.0285391, -0.0418925, -0.0321876, -0.0555269, -0.018239, -0.0463754, 0.207042, -0.0685498, -0.0296612, -0.132678, -0.0517072, -0.160409, -0.0580809, -0.193755, -0.151783, -0.306619
