0, 7.19831e-05, -0.00087027, -0.00224712, -0.00426766, -0.00521895, -0.00565871, -0.0056625, -0.00559344, -0.00564651, -0.00460167, -0.00353114, -0.00309953, -0.00218451, -0.000262525, 0.00225653, 0.00587354, 0.00790748, 0.0080796, 0.00483526, 0.0039624
-0.0135051, -0.0119037, -0.270226, -0.131963, -0.136352, -0.0657095, -0.0491535, -0.0139484, -0.0202274, -0.0295405, -0.000650944, 0.035528, 0.0118201, 0.0154849, 0.0199743, 0.0771484, 0.0867174, 0.264379, 0.126662, 0.195743, -0.0182663
-0.159926, 0.0664022, 0.0739721, 0.0559479, 0.0269211, 0.01451, -0.00610762, -0.0117706, -0.0292244, -0.0267576, -0.0166497, -0.00311242, -0.00169532, -0.0163762, -0.0197137, -0.0385634, -0.0279746, -0.0668511, 0.0329202, 0.0150672, 0.159453
0.132928, -0.0228706, -0.165926, -0.249287, -0.270579, -0.267046, -0.231871, -0.208452, -0.177117, -0.156101, -0.124588, -0.102014, -0.0784607, -0.0565332, -0.0123032, 0.0305081, 0.12025, 0.159513, 0.22669, 0.162138, 0.132869
0.587311, 0.563355, 0.53692, 0.517548, 0.503067, 0.490551, 0.480889, 0.472649, 0.468249, 0.465957, 0.475341, 0.486057, 0.490783, 0.496749, 0.505392, 0.514543, 0.529885, 0.545637, 0.57439, 0.588566, 0.587311
0.188009, 0.15842, 0.118058, 0.107655, 0.0838124, 0.0644108, 0.0417786, 0.0210764, -0.000734832, -0.0198652, -0.0261681, -0.0318984, -0.0512368, -0.0717834, -0.0936873, -0.112803, -0.136536, -0.14925, -0.186473, -0.186816, -0.188009
-0.00394728, 0.0616881, 0.0909442, 0.0886991, 0.0870781, 0.0826682, 0.0811539, 0.0764878, 0.0763636, 0.0668222, 0.0620026, 0.0559289, 0.0478757, 0.0466812, 0.04463, 0.0410639, 0.0388224, 0.0362289, 0.0286138, -0.0505833, -0.00394728
-0.178423, -0.140593, 0.398914, 0.122389, 0.14782, 0.0242353, 0.0141553, -0.0348178, -0.000166633, 0.0380107, -0.0109187, -0.0759586, -0.00979052, 0.00226625, 0.0160703, -0.0786685, -0.0695698, -0.412014, -0.0952745, -0.240579, 0.189401
-0.189401, -0.301261, 0.229266, -0.112467, -0.00369999, -0.0490862, 0.0380774, 0.0615901, 0.15675, 0.204823, 0.019058, -0.189816, -0.126448, -0.0873013, -0.0206519, -0.0789598, 0.0272801, -0.293888, 0.248963, -0.136047, 0.178423
-0.279435, 0.0223575, 0.31101, 0.478701, 0.525448, 0.520809, 0.454494, 0.410342, 0.351613, 0.311823, 0.248948, 0.203531, 0.158701, 0.118055, 0.0323906, -0.0501452, -0.227112, -0.301811, -0.43803, -0.308397, -0.313584
1.55355, 0.232561, -0.115224, -0.139977, -0.08923, -0.0435572, 0.01618, 0.0840735, 0.115796, 0.166257, 0.0316693, -0.0878045, -0.132253, -0.107337, -0.246241, -0.216847, -0.598026, -0.597057, -1.21129, -0.534003, -0.245609
-0.543697, -0.347332, -0.236026, -0.384954, -0.44245, -0.512714, -0.562854, -0.590578, -0.624817, -0.597035, -0.60146, -0.602935, -0.576519, -0.619639, -0.637734, -0.716891, -0.708237, -0.918032, -0.644579, -0.553205, -0.182249
-0.182249, 1.25024, 1.55348, 1.85922, 1.7781, 1.8989, 1.79387, 1.89577, 1.71528, 1.66355, 0.714571, -0.173082, -0.313516, -0.432193, -0.473157, -0.496838, -0.645493, -0.73099, -1.16203, -2.26124, -0.543697
-0.763561, -0.205544, -0.397705, -0.18068, -0.173781, -0.057308, -0.0100484, 0.0521725, 0.0665243, 0.0332425, 0.0855091, 0.143225, 0.0910217, 0.108696, 0.130209, 0.217078, 0.253965, 0.528566, 0.351912, 0.0344614, -0.0412088
-0.849742, -2.15752, -2.22372, -2.53664, -2.33516, -2.45893, -2.25704, -2.331, -1.9949, -1.78961, -0.0585385, 1.57065, 1.87186, 2.06175, 2.14057, 2.10673, 2.32478, 2.23331, 3.16967, 4.89742, -0.0307097
0.770815, 0.207464, 0.401292, 0.182282, 0.175296, 0.0578041, 0.0101351, -0.0526236, -0.0671024, -0.0335325, -0.0862576, -0.144492, -0.091834, -0.109673, -0.131391, -0.219072, -0.256348, -0.533652, -0.355463, -0.034811, -0.0544421
