0, -0.000195349, -0.00183537, -0.00382997, -0.0065405, -0.00834625, -0.00950108, -0.00993423, -0.00985527, -0.010864, -0.0105451, -0.00849093, -0.00714774, -0.00548305, -0.000681007, 0.0065649, 0.0156829, 0.0169644, 0.00894731, 0.000186988, -0.00248365
-0.0350612, -0.033262, -0.250399, -0.129821, -0.130356, -0.0652849, -0.0519104, -0.0228439, -0.0294262, -0.0364366, 0.0021194, 0.0474119, 0.0204962, 0.0189049, 0.0162922, 0.0733983, 0.0703268, 0.247719, 0.142729, 0.303335, -0.0348319
0.00462698, 0.0857238, 0.0647929, 0.0344422, 0.00896728, -0.0121576, -0.0390543, -0.0481154, -0.0642768, -0.0529139, -0.0122048, 0.0359909, 0.0451949, 0.0282266, 0.0278705, 0.00369903, 0.00739675, -0.0460415, -0.0130318, -0.257737, -0.00611837
-0.058224, -0.0969164, -0.20042, -0.292686, -0.322248, -0.328898, -0.299928, -0.271519, -0.231096, -0.225195, -0.208018, -0.167938, -0.127365, -0.0947029, -0.0133506, 0.0940053, 0.262363, 0.296167, 0.190934, 0.00437954, -0.058171
0.57347, 0.551128, 0.526539, 0.507997, 0.495613, 0.485213, 0.478112, 0.472927, 0.4722, 0.474536, 0.48989, 0.506235, 0.514173, 0.521288, 0.529118, 0.53514, 0.546592, 0.561967, 0.583255, 0.580604, 0.57347
0.186783, 0.154878, 0.115783, 0.103328, 0.0792779, 0.0596765, 0.0371221, 0.0164859, -0.00525301, -0.0247473, -0.0333619, -0.0417373, -0.061804, -0.0821228, -0.103985, -0.123013, -0.147868, -0.162868, -0.194535, -0.182392, -0.186783
-0.0621133, 0.00985914, 0.0442255, 0.0430617, 0.0425133, 0.0381441, 0.0370372, 0.0316962, 0.031217, 0.0226218, 0.0249292, 0.0258741, 0.0187844, 0.0172852, 0.0148327, 0.0114691, 0.00839234, 0.0118479, -0.0180645, -0.136058, -0.0621133
-0.139903, -0.104864, 0.35101, 0.108894, 0.126585, 0.0130197, 0.00892709, -0.0267199, 0.0101349, 0.0438481, -0.0219385, -0.100722, -0.0267052, -0.00394557, 0.0266663, -0.0626298, -0.0206478, -0.36067, -0.132666, -0.496707, 0.184114
-0.184114, -0.300556, 0.158521, -0.122774, -0.0121911, -0.04727, 0.0387843, 0.066011, 0.156557, 0.203775, 0.0300689, -0.168058, -0.103658, -0.0761562, -0.0138856, -0.0853476, 0.042554, -0.246435, 0.213392, -0.411908, 0.139903
0.109344, 0.18271, 0.392874, 0.578337, 0.639669, 0.654294, 0.598856, 0.543421, 0.464669, 0.452977, 0.416525, 0.33368, 0.252626, 0.189094, 0.0272445, -0.185783, -0.521662, -0.586849, -0.376318, 0.0103725, 0.0233405
