0, 5.96883e-05, -0.000780449, -0.00164658, -0.0026603, -0.00241179, -0.00222617, -0.00180217, -0.0014623, -0.00190952, -0.00145046, -0.0005464, -0.000692994, -0.000350809, 0.000329492, 0.00162248, 0.00284556, 0.00362872, 0.00222544, 0.000937247, 0.000291431
-0.0107126, -0.0107144, -0.268729, -0.127818, -0.137028, -0.0653758, -0.050801, -0.0160326, -0.0225993, -0.0349138, -0.00781586, 0.0288289, 0.00520967, 0.0114044, 0.0196865, 0.0848952, 0.0976109, 0.292371, 0.121854, 0.178573, -0.0139506
-0.200137, 0.0317894, 0.0874125, 0.0706247, 0.0491352, 0.0409398, 0.0252285, 0.027378, 0.0153615, 0.0174039, -0.0151052, -0.0418321, -0.0406589, -0.0473305, -0.0425515, -0.049368, -0.0414489, -0.0561471, 0.00411515, 0.0665608, 0.199937
0.0180051, -0.0347156, -0.101321, -0.174562, -0.158657, -0.136656, -0.107453, -0.091072, -0.0611008, -0.0706397, -0.0695843, -0.0539037, -0.041562, -0.0287572, -0.00166272, 0.0214834, 0.0821435, 0.0812335, 0.116701, 0.0578972, 0.0180028
0.493099, 0.478417, 0.459859, 0.442041, 0.428248, 0.415569, 0.405939, 0.397258, 0.392125, 0.388704, 0.395108, 0.402523, 0.405161, 0.40957, 0.416722, 0.424934, 0.438591, 0.452627, 0.476299, 0.495407, 0.493099
0.184864, 0.162662, 0.124029, 0.115254, 0.0916333, 0.0727208, 0.0501439, 0.0291222, 0.00689784, -0.0123013, -0.0166365, -0.0206966, -0.0402576, -0.0611459, -0.0833817, -0.102688, -0.126647, -0.137949, -0.177863, -0.188649, -0.184864
-0.0119909, 0.0159857, 0.0380779, 0.0350801, 0.0346629, 0.0302786, 0.0290495, 0.0246003, 0.0249955, 0.015598, 0.00837171, -0.000158481, -0.00859025, -0.00985433, -0.0122658, -0.0154327, -0.0181105, -0.0214256, -0.0222558, -0.0537296, -0.0119909
-0.184584, -0.145864, 0.403306, 0.121762, 0.16145, 0.0373584, 0.0307436, -0.0176869, 0.0179005, 0.0586828, 0.00619473, -0.0636136, 0.00216041, 0.00946311, 0.0155314, -0.0957921, -0.0942875, -0.47404, -0.0924184, -0.198168, 0.179118
-0.179118, -0.281665, 0.257955, -0.109075, -0.0009907, -0.0604512, 0.0224917, 0.0464844, 0.146142, 0.195283, -0.000238415, -0.211333, -0.138942, -0.0902355, -0.0161761, -0.0743444, 0.0402633, -0.314997, 0.301628, 0.0288035, 0.184584
-0.028301, 0.0653925, 0.195343, 0.34278, 0.3129, 0.26925, 0.212154, 0.17934, 0.120778, 0.140318, 0.139954, 0.109948, 0.0859708, 0.0610868, 0.00694138, -0.0390476, -0.160332, -0.157569, -0.231592, -0.117929, -0.095074
0.608578, 0.305504, 0.0831847, 0.0675003, 0.0769064, 0.138108, 0.177865, 0.278811, 0.308068, 0.37018, 0.0325688, -0.282016, -0.296839, -0.262165, -0.363708, -0.328591, -0.686654, -0.700042, -1.29144, -0.528474, -0.0236987
-0.53896, -0.226148, 0.00238318, -0.144699, -0.180469, -0.239323, -0.276323, -0.286654, -0.306142, -0.274725, -0.350136, -0.417165, -0.386033, -0.411491, -0.413278, -0.474748, -0.47175, -0.643872, -0.43844, -0.317268, 0.0190694
0.0190694, 1.10532, 1.33418, 1.57886, 1.49663, 1.62632, 1.53645, 1.65904, 1.49569, 1.45834, 0.476558, -0.460116, -0.600412, -0.726077, -0.767071, -0.792288, -0.942928, -0.975588, -1.36344, -2.04837, -0.53896
-0.799252, -0.412501, -0.613854, -0.392993, -0.382749, -0.26533, -0.228375, -0.172707, -0.164744, -0.218093, -0.221442, -0.210668, -0.27297, -0.257634, -0.238774, -0.147712, -0.122504, 0.149879, -0.0559811, -0.0865012, -0.142195
-1.18983, -1.95254, -1.88012, -2.15526, -1.95907, -2.08303, -1.87604, -1.9418, -1.60816, -1.39063, 0.271775, 1.84747, 2.15086, 2.35339, 2.42772, 2.40612, 2.5885, 2.49513, 3.19258, 4.40164, 0.254985
0.808248, 0.417007, 0.620202, 0.396917, 0.386442, 0.267829, 0.230484, 0.174277, 0.166222, 0.220022, 0.223366, 0.212469, 0.275261, 0.259751, 0.240702, 0.148885, 0.12347, -0.151055, 0.0564272, 0.0871771, 0.0651205
