16.2345, 71.8146, 35.6302, 52.0619, 44.0485, 45.8329, 44.0534, 44.0251, 41.844, 38.2215, 28.8178, 35.2259, 42.3942, 40.7202, 42.782, 38.7581, 42.0388, 31.2356, 80.9312, 52.8361
-52.8361, 11.9824, -18.578, -0.551292, -6.42932, -1.68254, -2.65165, -1.19493, -0.358471, 0.700944, -7.36526, -0.478746, 3.22752, -2.45457, 2.12132, -3.2531, 5.72811, -15.4556, 31.8047, -16.2345
1.01121, 9.5008, 5.17188, 4.67871, 3.41345, 6.56797, 2.94558, 2.46366, 1.93765, 1.09488, 3.42013, 7.76255, 3.74585, 20.4111, 8.92271, 11.147, 9.95036, 7.41397, -6.45443, -13.1108
-5.38469, -1.66888, -1.13061, 1.53571, -0.839989, 0.557417, -0.952521, 0.915125, -1.68336, 1.29039, -4.82703, 2.8384, -6.76995, 5.42276, -12.3942, 13.7681, -19.955, 22.6967, -22.5237, 38.3967
-18.0219, -2.81471, -4.72931, -13.0836, -14.5497, -17.2575, -19.216, -22.1007, -24.4664, -27.9751, -28.7569, -19.4968, -19.6063, -7.72806, -9.66383, 0.466324, 1.27705, 22.8339, 14.7756, 37.6225
37.6225, 4.74117, -4.79733, -1.3409, 1.85994, 2.69433, 5.16581, 7.47784, 8.93634, 14.9705, 14.4035, 8.91883, 0.739915, -2.32215, -9.05969, -6.68201, -21.9702, -15.2786, -48.4927, -18.0219
-3.60401, 20.3333, 26.4368, 22.3186, 23.2338, 22.4925, 23.4699, 22.4204, 23.0423, 18.3067, 16.6008, 27.1165, 36.6634, 38.862, 43.5517, 46.7429, 48.7416, 57.2497, 76.2442, 129.145
31.3824, 4.10407, -6.04301, -1.99212, -3.26647, -0.916682, 0.093188, -0.164175, 5.01373, 3.90413, 21.5292, 0.593148, 0.430827, -7.78024, -4.53245, -11.466, -10.369, -14.4791, -31.4498, -8.17723
-1.02763, 24.2591, 11.2579, 23.1762, 21.7245, 21.7838, 21.4408, 20.7882, 20.7984, 18.0446, 16.0312, -0.990107, 23.9946, 0.19299, 17.4598, 11.8738, 13.8244, 14.1495, 28.9284, 33.2416
0.998976, -0.175815, 0.0107045, -0.16716, -0.0490006, -0.0673132, -0.0346205, 0.000890606, 0.00331195, 0.149978, 0.192025, 0.159253, -0.218578, -0.0127851, -0.311336, -0.10997, -0.46557, -0.104194, -1.26531, 0.0337778
