1, 0.999977, 0.999964, 0.999907, 0.999812, 0.999698, 0.999563, 0.999399, 0.999212, 0.998995, 0.998807, 0.998646, 0.998549, 0.998415, 0.998422, 0.998426, 0.998707, 0.99891, 0.999295, 0.999232, 0.999232
0, 0.00348326, -0.00291057, -0.0056555, -0.00837139, -0.00969441, -0.0108811, -0.0117974, -0.0125241, -0.0136753, -0.0142771, -0.0144318, -0.0136629, -0.0134829, -0.0119909, -0.0108546, -0.00717758, -0.00413613, 0.00280519, 0, 0
0, -0.00533636, -0.00382045, -0.00160376, -0.000294481, 0.000366267, 0.000339819, -0.000395426, -0.00167375, -0.00380193, -0.0054351, -0.0053516, -0.00439127, -0.00457423, -0.00427088, -0.00554393, -0.00485803, -0.00608939, -0.00191871, 0, 0
0, 0.00248842, 0.0070289, 0.0123295, 0.0175015, 0.0225572, 0.0274781, 0.0325823, 0.0376199, 0.042506, 0.0463835, 0.0496982, 0.0518938, 0.054454, 0.0546888, 0.0547522, 0.0500935, 0.0460834, 0.0373995, 0.0391942, 0.0391942
0, 0.0110819, 0.0219712, 0.0323377, 0.0422384, 0.0517403, 0.0609014, 0.0697879, 0.078439, 0.086965, 0.0954343, 0.104116, 0.112827, 0.121669, 0.130552, 0.139687, 0.148908, 0.158596, 0.168508, 0.179378, 0.179378
0, 0.00442118, 0.00786113, 0.0111233, 0.0138929, 0.0162905, 0.0182297, 0.0197329, 0.0207876, 0.0213896, 0.021658, 0.0217506, 0.0215092, 0.0208003, 0.0196761, 0.0180889, 0.0161716, 0.01379, 0.0111756, 0.00703596, 0.00703596
1.09774, 1.09989, 1.10062, 1.101, 1.10146, 1.10188, 1.10227, 1.10261, 1.10289, 1.10316, 1.10321, 1.10341, 1.10333, 1.10332, 1.10311, 1.10301, 1.10261, 1.10233, 1.10211, 1.10443, 1.10443
-0.0293372, -0.039103, -0.0287981, -0.0255779, -0.021887, -0.0205964, -0.019142, -0.0178, -0.0164442, -0.0138578, -0.0121932, -0.0112989, -0.0120419, -0.0111481, -0.0127151, -0.0131782, -0.0188241, -0.0226911, -0.0345413, -0.0245309, -0.0245309
0.0245309, 0.0115615, 0.0215378, 0.0227578, 0.0248093, 0.0239922, 0.0235245, 0.0229783, 0.0226809, 0.0240307, 0.024041, 0.0216446, 0.0174188, 0.0167762, 0.0144081, 0.0169888, 0.0139767, 0.01806, 0.00881475, 0.0293372, 0.0293372
0.0464804, 0.0417625, 0.032456, 0.021635, 0.0111466, 0.000946134, -0.00892917, -0.0191147, -0.029124, -0.0387802, -0.046446, -0.0530709, -0.0574839, -0.0625635, -0.0629923, -0.0629952, -0.0536115, -0.0454245, -0.028163, -0.0317199, -0.0317199
-0.02534, -0.0135082, -0.00769555, -0.00600416, -0.00256838, -0.00101118, 0.00188749, 0.00319797, 0.00476429, 0.00367283, 0.0033646, 0.00320233, 0.00628154, -0.00141762, -0.000998014, -0.0238576, -0.027533, -0.074357, -0.0787338, -0.137242, -0.137242
0.456931, 0.433339, 0.433811, 0.433661, 0.431638, 0.427477, 0.422081, 0.415331, 0.407671, 0.39875, 0.390704, 0.384685, 0.379967, 0.37328, 0.36642, 0.356247, 0.347363, 0.334567, 0.327572, 0.318388, 0.318388
0.318388, 0.329508, 0.347963, 0.374352, 0.399578, 0.429017, 0.459466, 0.490517, 0.523495, 0.551524, 0.578452, 0.582288, 0.585652, 0.577089, 0.573245, 0.554942, 0.545952, 0.515788, 0.505171, 0.456931, 0.456931
-0.731255, -0.729924, -0.744746, -0.754048, -0.762644, -0.769159, -0.775547, -0.781674, -0.787867, -0.794902, -0.801883, -0.806172, -0.809925, -0.814632, -0.81824, -0.822577, -0.82375, -0.825918, -0.818997, -0.812986, -0.812986
-0.814823, -0.88504, -0.927868, -0.973739, -1.01247, -1.05302, -1.09074, -1.12607, -1.16086, -1.1854, -1.19983, -1.16385, -1.12052, -1.06345, -1.01402, -0.953519, -0.90586, -0.843254, -0.803518, -0.740494, -0.740494
0.953081, 0.951736, 0.966696, 0.976082, 0.984752, 0.991322, 0.997762, 1.00394, 1.01018, 1.01727, 1.0243, 1.02862, 1.0324, 1.03714, 1.04078, 1.04514, 1.04632, 1.04851, 1.04154, 1.03548, 1.03548
1.03734, 1.10799, 1.15104, 1.19712, 1.23601, 1.2767, 1.31454, 1.34996, 1.38484, 1.40944, 1.4239, 1.38784, 1.3444, 1.28717, 1.23756, 1.17682, 1.12893, 1.06596, 1.02595, 0.962406, 0.962406
-1.51361, -1.50071, -1.49845, -1.49417, -1.48982, -1.48463, -1.47959, -1.47461, -1.4698, -1.46536, -1.46077, -1.45475, -1.44828, -1.44207, -1.43471, -1.42713, -1.41693, -1.40658, -1.3912, -1.37789, -1.37789
-1.37647, -1.41725, -1.44572, -1.47429, -1.50141, -1.52951, -1.55732, -1.58359, -1.61003, -1.63059, -1.6484, -1.64766, -1.6462, -1.63191, -1.6249, -1.59971, -1.59037, -1.55139, -1.54758, -1.51107, -1.51107
0.0519619, -0.0734956, -0.590551, -0.190626, -0.218493, -0.098026, -0.107689, -0.0638593, -0.0887869, -0.0841085, -0.0405038, 0.0393845, 0.0324918, 0.0825344, 0.106914, 0.253069, 0.266735, 0.613986, 0.10554, 0.0670497, 0.0519619
-0.868513, -0.119254, 0.251404, 0.165288, 0.0913589, 0.0347172, -0.0374521, -0.0875622, -0.166399, -0.202912, -0.0785028, 0.0932009, 0.0340107, 0.0251797, -0.0656176, 0.00675959, -0.0716344, 0.20912, 0.186991, 0.844018, 0.868513
0.262333, 0.310637, 0.49525, 0.49884, 0.485463, 0.470027, 0.476805, 0.484041, 0.484862, 0.419284, 0.349107, 0.24331, 0.245804, 0.126621, 0.0498525, -0.240539, -0.382408, -0.704617, -0.391215, 0.294161, 0.262333
