1, 0.999991, 0.999997, 0.999984, 0.999955, 0.999928, 0.999903, 0.999887, 0.999875, 0.999864, 0.999854, 0.999865, 0.999875, 0.999877, 0.999884, 0.999893, 0.999917, 0.999946, 0.999965, 0.999991, 0.999991
0, 0.00340088, -0.00218547, -0.00523535, -0.00846959, -0.0102133, -0.0115369, -0.0122861, -0.0126817, -0.0135337, -0.0140973, -0.0138806, -0.0132797, -0.0134358, -0.0127298, -0.0120689, -0.00923685, -0.00622922, 0.000910771, 0, 0
0, -0.00217573, -0.000672933, 0.00139064, 0.00276495, 0.00385327, 0.00456458, 0.00498421, 0.00531065, 0.00517451, 0.00515082, 0.00416472, 0.00338297, 0.00218068, 0.00126965, 8.36299e-05, -0.000772362, -0.00180298, -0.00172148, 0, 0
0, 0.000989777, 0.000582501, -0.0013195, -0.00336712, -0.00497607, -0.00631736, -0.0071194, -0.00780197, -0.00784905, -0.00819891, -0.0076946, -0.00794486, -0.00779866, -0.00832287, -0.00824421, -0.00896248, -0.00816824, -0.008159, -0.00433636, -0.00433636
0, 0.0125493, 0.0246512, 0.0362434, 0.047398, 0.05818, 0.0686448, 0.0788603, 0.0888554, 0.0987422, 0.108572, 0.118607, 0.128685, 0.138898, 0.149221, 0.159818, 0.170651, 0.181963, 0.193665, 0.206227, 0.206227
0, 0.00394406, 0.00682102, 0.00948012, 0.0116713, 0.0134888, 0.0148478, 0.0157678, 0.0162389, 0.0162686, 0.0160273, 0.0157885, 0.0152862, 0.0143313, 0.0129579, 0.0111046, 0.00889036, 0.00618577, 0.00324455, -0.000894282, -0.000894282
1.1093, 1.11045, 1.11183, 1.11318, 1.11455, 1.11581, 1.11703, 1.11821, 1.11934, 1.12046, 1.12127, 1.12204, 1.12247, 1.1229, 1.12318, 1.1235, 1.12366, 1.12387, 1.12401, 1.12471, 1.12471
-0.0272398, -0.037931, -0.029623, -0.0262613, -0.0221644, -0.0206761, -0.0196045, -0.0192427, -0.019173, -0.0177546, -0.0167042, -0.0171852, -0.0182766, -0.0174387, -0.0180021, -0.018007, -0.0220843, -0.025954, -0.0378637, -0.0322385, -0.0322385
0.0322385, 0.0183151, 0.0245233, 0.0234578, 0.0240376, 0.0228207, 0.0228284, 0.0235605, 0.0252591, 0.0290832, 0.0311411, 0.0280445, 0.0230963, 0.0213317, 0.0191021, 0.0198808, 0.0173834, 0.0185563, 0.0106578, 0.0272398, 0.0272398
-0.0311791, -0.0332846, -0.0327966, -0.0293366, -0.0255058, -0.0225096, -0.0199929, -0.0185046, -0.0172182, -0.0171297, -0.0164288, -0.0173784, -0.0168217, -0.0169916, -0.015821, -0.0158038, -0.0141955, -0.0155545, -0.0153902, -0.022881, -0.022881
-0.00153188, 0.00202311, 0.00428496, 0.00227297, 0.0042195, 0.00505909, 0.00934455, 0.0129516, 0.0202996, 0.025816, 0.0329506, 0.0284261, 0.025142, 0.0169221, 0.013196, 0.000774693, -0.00573284, -0.0302509, -0.0420052, -0.0787078, -0.0787078
0.443507, 0.428131, 0.425555, 0.42165, 0.416406, 0.409657, 0.401923, 0.39328, 0.384271, 0.374659, 0.365662, 0.354072, 0.343141, 0.331647, 0.320018, 0.307382, 0.293567, 0.278746, 0.262383, 0.25308, 0.25308
0.25308, 0.268098, 0.291005, 0.326058, 0.358731, 0.395712, 0.432521, 0.470267, 0.509991, 0.544672, 0.575994, 0.576398, 0.57334, 0.561664, 0.553202, 0.537862, 0.525962, 0.503142, 0.484823, 0.443507, 0.443507
-0.69235, -0.696907, -0.710316, -0.718364, -0.725929, -0.730823, -0.734633, -0.737153, -0.738836, -0.740854, -0.743609, -0.745427, -0.748073, -0.751596, -0.754066, -0.75606, -0.754938, -0.752887, -0.743621, -0.742031, -0.742031
-0.741618, -0.790893, -0.829499, -0.880072, -0.923756, -0.971419, -1.01575, -1.05872, -1.10108, -1.13327, -1.1544, -1.12427, -1.08452, -1.03235, -0.984753, -0.929764, -0.882292, -0.824098, -0.776425, -0.698611, -0.698611
0.913775, 0.918382, 0.931933, 0.940063, 0.947703, 0.952645, 0.95649, 0.959034, 0.960733, 0.962769, 0.96555, 0.967384, 0.970053, 0.973608, 0.9761, 0.978111, 0.976979, 0.974911, 0.965562, 0.963957, 0.963957
0.96354, 1.01323, 1.05211, 1.103, 1.14691, 1.19479, 1.2393, 1.28242, 1.3249, 1.35718, 1.37837, 1.34816, 1.3083, 1.25596, 1.20818, 1.15295, 1.10523, 1.04667, 0.998647, 0.920105, 0.920105
-1.46451, -1.45372, -1.44835, -1.44037, -1.4324, -1.42349, -1.41434, -1.40486, -1.39519, -1.38588, -1.37695, -1.36737, -1.358, -1.34894, -1.3391, -1.32882, -1.31659, -1.30378, -1.28702, -1.27446, -1.27446
-1.27364, -1.29624, -1.32507, -1.36006, -1.39408, -1.4288, -1.46327, -1.497, -1.53225, -1.56288, -1.58873, -1.58872, -1.58388, -1.5721, -1.56315, -1.54772, -1.53603, -1.51206, -1.49597, -1.46186, -1.46186
-0.00893606, -0.0138753, -0.552112, -0.243423, -0.262786, -0.126369, -0.106058, -0.0409284, -0.0580133, -0.0821429, -0.0192937, 0.0596601, 0.00946691, 0.0246517, 0.0440978, 0.183084, 0.215046, 0.61449, 0.22082, 0.268752, -0.00893606
-0.516584, 0.0292107, 0.205273, 0.16426, 0.111861, 0.0871146, 0.0478969, 0.0400172, 0.00287277, 0.00152797, -0.0501236, -0.0902443, -0.0930799, -0.10335, -0.0994462, -0.0997135, -0.0961241, -0.0652906, 0.0617566, 0.318881, 0.516584
0.227613, 0.0135061, -0.116345, -0.210014, -0.172715, -0.142988, -0.0983326, -0.0751062, -0.026296, -0.0252195, 0.0145107, 0.0173991, -0.00538198, -0.0194615, -0.0149998, -0.0427217, 0.0141572, 0.00918908, 0.192987, 0.303157, 0.227613
0.605336, 0.586158, 0.56272, 0.539525, 0.520601, 0.504033, 0.490917, 0.479284, 0.471872, 0.466491, 0.471551, 0.478278, 0.481489, 0.487115, 0.496461, 0.507984, 0.52566, 0.544576, 0.576084, 0.607173, 0.605336
0.183467, 0.165634, 0.1264, 0.117623, 0.0943672, 0.0761119, 0.0538568, 0.033231, 0.0114271, -0.00755152, -0.011444, -0.0149713, -0.0343655, -0.0551189, -0.0771114, -0.0959864, -0.118933, -0.128655, -0.17182, -0.191805, -0.183467
0.0595777, 0.0579894, 0.0669116, 0.0643047, 0.0631358, 0.0584421, 0.0575109, 0.0538215, 0.0550357, 0.0457035, 0.0379343, 0.0284594, 0.0191183, 0.0169513, 0.0141526, 0.0114428, 0.00932894, 0.00454543, 0.0218736, 0.0291107, 0.0595777
-0.177338, -0.148188, 0.42429, 0.118959, 0.159485, 0.0407138, 0.0417488, -0.00351532, 0.0347065, 0.0755671, 0.0163271, -0.0610861, 0.00456595, 0.00676839, 0.00715358, -0.116111, -0.125138, -0.51421, -0.0712618, -0.0874366, 0.173017
-0.173017, -0.306398, 0.283543, -0.0919432, 0.0135996, -0.0531428, 0.0276611, 0.0458819, 0.138586, 0.182602, -0.0244423, -0.240201, -0.155636, -0.0986813, -0.012174, -0.068078, 0.0504565, -0.335139, 0.344108, 0.188732, 0.177338
-0.226038, -0.0257826, 0.0987916, 0.194631, 0.161292, 0.133156, 0.0918024, 0.0699222, 0.024828, 0.0254785, -0.012163, -0.013743, 0.0108566, 0.0266277, 0.0233422, 0.0519655, -0.00328636, 0.00242936, -0.183947, -0.300643, -0.268369
0.425306, 0.104732, -0.0174792, -0.0120624, 0.0698323, 0.121576, 0.181182, 0.272368, 0.2975, 0.364757, 0.0557517, -0.222485, -0.285857, -0.257658, -0.40736, -0.383206, -0.799226, -0.776076, -1.35468, -0.557265, -0.204068
-0.869797, -0.403555, -0.0712845, -0.237644, -0.280999, -0.347557, -0.392354, -0.417288, -0.452764, -0.426447, -0.490442, -0.548612, -0.52374, -0.551222, -0.567468, -0.635258, -0.66262, -0.793348, -0.608294, -0.434179, -0.192647
-0.192647, 1.04913, 1.3898, 1.6584, 1.62069, 1.78911, 1.73579, 1.89098, 1.744, 1.73039, 0.747008, -0.196322, -0.350328, -0.490998, -0.567477, -0.618536, -0.853306, -0.903842, -1.40244, -1.99561, -0.869797
