0, 8.53482e-05, -0.000654886, -0.00134185, -0.00256205, -0.00240449, -0.00237272, -0.00192308, -0.00181218, -0.00193201, -0.00166688, -0.00117151, -0.00114035, -0.000729384, 0.000521393, 0.00134977, 0.00238786, 0.00348399, 0.00293567, 0.00241388, 0.00178108
-0.0108545, -0.0167817, -0.271756, -0.129889, -0.133298, -0.0605177, -0.0437714, -0.0077521, -0.0167732, -0.0320539, -0.00468526, 0.0321828, 0.00314502, 0.00775534, 0.0170437, 0.0813312, 0.0929029, 0.281398, 0.122159, 0.176377, -0.0146904
-0.219392, 0.0400973, 0.0855389, 0.0641926, 0.0297912, 0.0109479, -0.0162591, -0.0318687, -0.0569895, -0.0600547, -0.0225452, 0.0222987, 0.0160493, -0.00414858, -0.0141311, -0.0324422, -0.0230298, -0.040201, 0.0497276, 0.0874915, 0.219169
0.101824, 0.0112266, -0.096993, -0.181904, -0.189621, -0.164884, -0.13897, -0.117155, -0.0916207, -0.0757817, -0.0728108, -0.0690814, -0.0477724, -0.0327233, 0.012012, 0.0160797, 0.0622967, 0.0735431, 0.132482, 0.13798, 0.101808
0.660414, 0.636792, 0.609472, 0.586733, 0.567751, 0.551387, 0.538287, 0.527304, 0.520413, 0.516389, 0.524996, 0.535166, 0.539276, 0.54513, 0.554907, 0.566878, 0.586302, 0.606016, 0.638714, 0.662676, 0.660414
0.185645, 0.161248, 0.121957, 0.112023, 0.0882589, 0.0691265, 0.0465071, 0.0260028, 0.00428128, -0.0145086, -0.0198407, -0.0248324, -0.0443341, -0.0650256, -0.0868854, -0.10591, -0.129828, -0.141847, -0.181056, -0.18772, -0.185645
0.0238359, 0.0607798, 0.0803226, 0.0770809, 0.0757758, 0.0717701, 0.07071, 0.0662525, 0.0661891, 0.0570033, 0.0549624, 0.0517355, 0.04458, 0.043048, 0.0404182, 0.0363869, 0.0350098, 0.0318729, 0.0331128, -0.0176322, 0.0238359
-0.179854, -0.129932, 0.408914, 0.125103, 0.150098, 0.0236937, 0.0120189, -0.0396342, -0.000477316, 0.048411, 0.00064222, -0.0664797, 0.00995203, 0.0194517, 0.0235005, -0.0887551, -0.0868346, -0.452581, -0.0917223, -0.192355, 0.183278
-0.183278, -0.305662, 0.235756, -0.110027, 0.00369413, -0.0435684, 0.0446223, 0.0665347, 0.16535, 0.214705, 0.0064187, -0.22398, -0.147684, -0.100569, -0.0276737, -0.0857684, 0.0383819, -0.300311, 0.293334, -0.019072, 0.179854
-0.209447, -0.0401118, 0.175696, 0.346922, 0.366575, 0.319767, 0.27179, 0.231033, 0.183873, 0.154164, 0.146275, 0.136406, 0.0959505, 0.0689782, -0.0177225, -0.0232768, -0.113931, -0.133853, -0.254514, -0.266995, -0.253444
0.788962, -0.0937161, -0.213172, -0.230503, -0.0969316, -0.068893, 0.0223083, 0.044078, 0.0838068, 0.086581, 0.0452078, 0.0269759, -0.0607782, -0.042584, -0.218851, -0.205868, -0.597958, -0.585266, -1.11069, -0.529493, -0.181499
-0.715639, -0.382918, -0.178909, -0.339699, -0.409827, -0.495537, -0.562141, -0.611764, -0.660074, -0.641302, -0.607332, -0.563146, -0.551266, -0.607239, -0.642311, -0.737113, -0.750058, -0.939637, -0.702364, -0.575039, -0.237141
-0.237141, 1.17947, 1.51429, 1.80037, 1.73877, 1.87611, 1.79882, 1.91023, 1.73941, 1.7008, 0.820714, 0.00158764, -0.163042, -0.311897, -0.415861, -0.473042, -0.69249, -0.772885, -1.28843, -2.24161, -0.715639
-0.843694, -0.383118, -0.575038, -0.344537, -0.320799, -0.187185, -0.134184, -0.0688882, -0.0575066, -0.0951926, -0.0128883, 0.0810188, 0.0266475, 0.0439371, 0.0695766, 0.164989, 0.21408, 0.513021, 0.366505, 0.23194, 0.1696
-1.18866, -2.23069, -2.18911, -2.4609, -2.26054, -2.38391, -2.18385, -2.25791, -1.91306, -1.69819, 0.0973918, 1.7786, 2.08335, 2.26659, 2.35069, 2.28667, 2.49735, 2.32239, 3.1324, 4.52214, 0.239184
0.852325, 0.386925, 0.580474, 0.347696, 0.323657, 0.188822, 0.135343, 0.0694786, 0.0579973, 0.0960003, 0.012997, -0.081705, -0.0268742, -0.0443115, -0.0701727, -0.166412, -0.215959, -0.517626, -0.369952, -0.234146, -0.254082
1.20004, 2.24875, 2.20447, 2.47532, 2.27192, 2.39414, 2.19193, 2.26515, 1.91838, 1.7024, -0.0976147, -1.78306, -2.08922, -2.27406, -2.35958, -2.29689, -2.51022, -2.33684, -3.15525, -4.56791, 0.702644
0.254916, 0.450969, 0.344244, 0.469545, 0.472003, 0.521858, 0.534293, 0.553764, 0.550593, 0.523875, 0.566496, 0.614273, 0.586726, 0.60157, 0.614417, 0.676416, 0.706187, 0.872024, 0.801252, 0.750952, 0.763321
-0.243048, -1.2512, -1.76993, -1.85997, -1.86332, -1.86597, -1.79438, -1.8222, -1.64188, -1.53473, -0.705129, -0.00897273, 0.228069, 0.344803, 0.488335, 0.563855, 0.804578, 0.946453, 1.29316, 1.0998, 0.224297
88.0367, -89.8173, 41.9076, -15.3356, 14.9043, -1.16151, 4.34897, 2.53033, -4.42421, 1.63127, 3.61116, 3.69548, -9.25999, 9.98943, -8.2178, 20.2621, -17.8714, 53.353, -82.6248, 91.6817, 73.6379
42.665, 6.73534, 1.64525, -5.46207, -1.26418, -2.25129, -2.89494, -0.150086, -4.38485, 3.79518, 3.60139, 4.64505, -5.66297, 1.92119, -3.78498, 0.210692, 1.45815, -5.07447, 22.3355, -14.8137, -39.7745
-6.87702, -10.0535, -10.578, -5.4318, 3.96552, 0.745166, 4.19338, 0.00601939, 4.79433, -1.66581, 1.88571, -1.1753, 5.24229, -2.43048, 11.0553, -10.448, 19.4832, -17.8832, 29.8621, -30.6563, -66.7836
-0.768394, -1.45291, -1.1694, -0.985306, -0.81838, -0.735293, -0.511387, -0.527776, -0.136501, -0.23939, 1.02596, -0.0438782, 0.438859, 0.111715, 0.826673, 0.293457, 1.57604, 0.242271, 2.9367, -0.891716, 2.77242
2.02749, -4.41629, 0.695742, -1.64961, -0.603976, -1.21486, -0.933386, -1.01301, -1.05288, -0.729483, 0.216264, -0.684297, -1.17028, -0.789666, -1.29692, -0.494341, -1.8032, 0.712929, -4.49679, 4.01994, 5.10192
1.33747, 2.26077, -0.458295, 0.20864, -0.355287, -0.00746757, -0.0958022, -0.328851, 0.332979, -1.21927, 1.03953, -1.34767, 0.663768, -0.802476, 0.549018, -0.917817, 0.776714, -1.02704, 1.07105, -5.73325, -5.44126
-88.0792, 93.383, -42.8031, 16.2573, -14.1483, 2.21666, -3.38248, -1.59105, 5.41756, -0.885709, -3.53528, -2.95805, 10.2444, -9.29795, 9.63927, -20.2253, 20.2544, -54.7605, 88.3928, -96.9382, -69.4495
-116.623, 107.741, -56.6734, 23.8368, -13.062, 8.43667, 0.0284806, 1.87042, 7.68965, -3.17522, -16.3965, -5.77626, 13.2451, -9.05351, 16.456, -22.5187, 35.1697, -68.4825, 126.139, -157.906, -187.007
5.79504, 9.89323, 10.4646, 5.79748, -3.92203, -0.532983, -3.99303, 0.0813808, -4.45951, 1.53973, -2.05523, 1.00882, -4.8477, 2.3806, -10.7194, 10.4219, -19.3213, 18.0781, -30.3974, 30.5572, 146.936
-109.747, 24.5759, -34.5107, 30.4307, -16.6699, 18.4206, -9.11771, 10.8271, -6.60544, 6.80793, -9.77078, 7.60322, -16.6087, 19.2652, -37.4332, 40.9491, -81.4703, 88.9573, -146.951, 223.407, 265.245
-3.40683, 34.5002, -14.8588, -0.506361, -6.10987, -2.04869, -4.25943, -0.512893, -3.96253, 5.66937, -2.07193, 6.11667, -5.02632, -0.191462, -3.17588, -5.71591, 4.41427, -22.364, 45.0415, -33.3103, -377.506
158.893, -22.9676, 54.2415, -26.1857, 19.8065, -6.41846, -0.92169, 11.2998, -26.9174, 22.7849, -105.402, 28.659, -45.077, 32.2368, -43.1299, 39.1895, -61.4353, 55.6731, -106.572, 15.3156, -1.77631
96.1235, -51.042, 32.215, -9.91752, 12.0336, 0.803849, 4.25561, 1.99292, -0.880608, -2.72426, 10.6824, -1.76931, -3.40505, 5.06887, -2.65001, 11.8929, -7.39258, 36.4153, -51.3966, 38.772, 435.383
-181.331, 80.4113, -75.6587, 48.3569, -28.4172, 16.1358, 2.96743, -9.69431, 41.5413, -20.3423, 189.597, -31.8228, 61.933, -46.4609, 56.031, -64.2324, 86.3846, -106.054, 186.406, -56.7693, -124.909
-97.1351, 51.5437, -32.5314, 10.0044, -12.1442, -0.812007, -4.29293, -2.01015, 0.888019, 2.7471, -10.7725, 1.78409, 3.434, -5.11212, 2.67256, -11.9964, 7.45599, -36.7509, 51.8752, -39.1427, -377.622
183.016, -81.2066, 76.0739, -48.757, 28.4781, -16.2814, -3.03319, 9.67455, -41.6887, 20.3697, -190.031, 31.8771, -62.1461, 46.5614, -56.308, 64.446, -86.9329, 106.602, -188.015, 56.5443, 726.663
47.1285, -27.6127, 17.0354, -4.88356, 5.0171, -0.195631, 1.38329, 0.495478, -0.782939, -1.76651, 5.83076, -1.26234, -1.35183, 2.75837, -1.53529, 7.48456, -4.70442, 20.6907, -27.806, 23.0035, 5286.23
-86.0673, -18.1604, -23.7283, 7.19615, -2.84208, -0.231538, 7.76728, -9.33833, 22.9337, -8.98262, 79.7721, -9.88272, 32.8102, -23.8886, 39.4411, -36.8597, 64.8206, -63.2952, 112.976, -159.03, -14423.8
