0, 2.51808e-05, -0.000565459, -0.000742323, -0.00129907, -0.000757039, -0.000555097, -0.000105477, -0.000102883, -0.000357275, -0.000122447, 0.000293332, -4.09588e-05, 9.78276e-05, 0.00020979, 0.00106918, 0.000963801, 0.00193071, 0.000115195, -5.34042e-05, -3.87897e-05
-0.00200792, -0.0162926, -0.283923, -0.122347, -0.128577, -0.0568522, -0.0433747, -0.0111365, -0.0211789, -0.0372417, -0.0137389, 0.0212751, -0.00375516, 0.00724269, 0.0177883, 0.0938579, 0.110293, 0.314907, 0.115697, 0.118663, -0.00191463
-0.263267, 0.00309009, 0.10253, 0.0777562, 0.0475552, 0.0292393, 0.00497397, -0.00739058, -0.0323097, -0.0401273, -0.0233132, 0.000483992, -0.0093251, -0.0235316, -0.0342576, -0.0365217, -0.0396105, -0.0104323, 0.0347079, 0.174745, 0.263268
0.109457, 0.0309283, -0.0234556, -0.073402, -0.0529151, -0.036198, -0.0129715, 0.00212679, 0.0256561, 0.0280046, 0.023837, 0.00542754, -0.0029942, -0.0175643, -0.0178333, -0.0335558, -0.00738046, -0.0169742, 0.0620874, 0.150696, 0.109457
0.56807, 0.552281, 0.53177, 0.509762, 0.491191, 0.47474, 0.461567, 0.449846, 0.441975, 0.436279, 0.442034, 0.449338, 0.452036, 0.456895, 0.465451, 0.475879, 0.492166, 0.509882, 0.538924, 0.570446, 0.56807
0.184042, 0.16896, 0.129865, 0.121307, 0.0976304, 0.0789991, 0.0565804, 0.0359112, 0.0141465, -0.00461943, -0.00899921, -0.0129404, -0.0321166, -0.0527303, -0.0748434, -0.0937193, -0.117087, -0.127142, -0.170739, -0.19481, -0.184042
0.0601431, 0.0383733, 0.0437686, 0.0414138, 0.0410875, 0.0373437, 0.0362312, 0.0318521, 0.0321256, 0.0230893, 0.0190713, 0.0137915, 0.0064926, 0.00520233, 0.0029839, -0.00073381, -0.00304533, -0.00742746, 0.0131458, 0.0336152, 0.0601431
-0.177306, -0.128734, 0.441292, 0.121213, 0.155685, 0.0303642, 0.0250901, -0.0195511, 0.0213961, 0.0699022, 0.0270902, -0.0401365, 0.025459, 0.0198759, 0.0180474, -0.118528, -0.128171, -0.526874, -0.0808124, -0.0488748, 0.168724
-0.168724, -0.300328, 0.294475, -0.092616, 0.0146159, -0.0503536, 0.0298464, 0.0513179, 0.146571, 0.191054, -0.0174591, -0.245688, -0.167609, -0.115595, -0.0200407, -0.077623, 0.052765, -0.332205, 0.347465, 0.279827, 0.177306
-0.211602, -0.0684978, 0.0340619, 0.136098, 0.098339, 0.0666057, 0.0227429, -0.00582282, -0.0500358, -0.0533749, -0.0461014, -0.0108187, 0.0074532, 0.0381887, 0.0402316, 0.0724447, 0.0214554, 0.0400626, -0.120109, -0.304459, -0.260116
0.275999, 0.102413, -0.00857544, -0.0135912, 0.049674, 0.079995, 0.127392, 0.178038, 0.19389, 0.217085, 0.0432327, -0.0875181, -0.19281, -0.183572, -0.368042, -0.347473, -0.746086, -0.719691, -1.23619, -0.653237, -0.197745
-0.876628, -0.348155, 0.0123243, -0.165935, -0.219844, -0.300411, -0.353456, -0.389683, -0.430758, -0.414405, -0.405749, -0.392026, -0.38651, -0.434625, -0.474818, -0.546374, -0.579174, -0.684826, -0.537632, -0.348688, -0.137673
-0.137673, 1.01711, 1.32139, 1.5436, 1.49518, 1.64496, 1.59084, 1.71994, 1.57115, 1.54439, 0.673598, -0.152862, -0.332065, -0.491014, -0.624876, -0.678723, -0.938393, -0.918314, -1.40323, -1.91252, -0.876628
-0.526967, -0.424531, -0.681355, -0.418384, -0.396846, -0.277313, -0.241006, -0.192618, -0.193655, -0.247756, -0.205984, -0.152656, -0.21654, -0.199854, -0.185314, -0.07974, -0.0495483, 0.257935, 0.129354, 0.344994, 0.324993
-1.70127, -2.18195, -1.95632, -2.1771, -1.98472, -2.09833, -1.90319, -1.96701, -1.63353, -1.41469, 0.321206, 1.95744, 2.26789, 2.45121, 2.53793, 2.47549, 2.64945, 2.44045, 2.89718, 3.62887, 0.785261
0.532582, 0.428964, 0.688064, 0.422351, 0.400479, 0.279789, 0.243115, 0.194276, 0.195297, 0.249823, 0.207671, 0.153891, 0.218268, 0.201422, 0.186748, 0.08035, 0.0499268, -0.259907, -0.13037, -0.347706, -0.364978
1.71464, 2.1964, 1.96774, 2.188, 1.99344, 2.10635, 1.90958, 1.97284, 1.63781, 1.41805, -0.321923, -1.96229, -2.27429, -2.45939, -2.54779, -2.48698, -2.66382, -2.4566, -2.91974, -3.6665, 0.367483
0.334187, 0.343348, 0.184607, 0.318881, 0.311878, 0.356602, 0.360617, 0.372197, 0.362331, 0.330121, 0.355922, 0.391506, 0.366759, 0.387953, 0.407276, 0.476648, 0.502558, 0.67069, 0.60701, 0.695692, 0.717993
-0.79691, -1.23253, -1.53087, -1.58547, -1.55405, -1.5724, -1.49319, -1.54309, -1.37433, -1.30333, -0.490955, 0.206698, 0.41693, 0.530422, 0.664452, 0.732032, 0.986235, 1.07136, 1.19574, 1.19824, 0.267798
93.2857, -96.8306, 46.4154, -15.9608, 14.9788, -1.39645, 4.00213, 2.17831, -4.17619, 1.21127, 3.15682, 3.56916, -8.35762, 10.3934, -8.356, 22.7484, -19.4937, 58.1148, -95.3114, 94.3864, 81.4406
31.5893, 19.1394, -0.348384, -4.19654, -1.59245, -1.79833, -2.74421, 0.383803, -4.92571, 3.3765, 0.138426, 4.20459, -6.15229, 3.4997, -5.64018, 5.37432, -6.13295, 11.9683, -3.55915, 30.7612, -14.1499
-15.4734, 0.296914, -10.6681, 1.29664, 2.60817, 0.580241, 3.84934, -0.931156, 5.35504, -4.78582, 3.70133, -7.21513, 5.68305, -8.56242, 8.68799, -11.9648, 17.277, -19.6983, 35.294, -19.9676, -80.9833
-0.688874, -0.799411, -1.1667, -0.920744, -0.843804, -0.717988, -0.535298, -0.573733, -0.182758, -0.352793, 0.869145, -0.162498, 0.425609, 0.0243659, 0.802217, 0.16282, 1.41352, 0.208562, 2.6226, 0.190711, 6.55288
3.05803, -4.55102, 0.847194, -1.66993, -0.57552, -1.1961, -0.932828, -1.02992, -1.03939, -0.741394, 0.318228, -0.685479, -1.14059, -0.807688, -1.3087, -0.457892, -1.79875, 0.90717, -5.11384, 2.95221, 4.0428
-2.90328, 0.909025, -0.450819, 0.276509, -0.326134, -0.0149298, -0.0929328, -0.324784, 0.358875, -1.23001, 0.861321, -1.36705, 0.669682, -0.785313, 0.570795, -0.907609, 0.673492, -1.03153, 2.90721, -0.786341, -0.121419
-95.7909, 101.081, -47.4759, 17.3834, -14.3207, 2.46835, -3.01197, -1.27917, 5.25771, -0.728994, -3.23841, -3.22525, 9.4898, -9.97883, 9.77751, -22.6996, 21.6507, -59.2568, 100.951, -96.7185, -75.741
-126.726, 116.625, -60.5038, 23.9163, -13.8458, 7.61694, 0.0621624, 1.78692, 7.49676, -3.52042, -15.8477, -6.28188, 14.0901, -9.59181, 19.3431, -25.5796, 39.0045, -76.4704, 142.013, -147.814, -182.509
14.6246, -1.25188, 10.7932, -1.03799, -2.57024, -0.44264, -3.70185, 0.945134, -5.04254, 4.63762, -3.71891, 7.02042, -5.31912, 8.39495, -8.36233, 11.7529, -16.9557, 19.4056, -35.1712, 18.8709, 53.7627
-25.5143, 10.8615, -20.8235, 18.9, -12.248, 14.5418, -9.57968, 13.9989, -11.9233, 13.9279, -29.3202, 16.7245, -27.7896, 30.1564, -49.8117, 55.2007, -97.4445, 107.776, -165.563, 239.464, 303.365
-2.97597, 53.1477, -18.4807, 1.37424, -6.45278, -1.21724, -3.79652, 0.303294, -4.07863, 5.54636, -4.37163, 5.51208, -5.03673, 0.554624, -4.4907, -2.09138, -1.281, -8.47833, 22.3085, -4.48924, -687.526
128.854, -17.817, 46.14, -24.362, 19.3351, -4.80436, -0.346952, 12.4348, -26.0433, 23.1149, -105.163, 27.9075, -45.7605, 31.9988, -45.8388, 42.2313, -68.3441, 71.8194, -118.983, 69.3057, 33.6192
70.2639, -60.2266, 34.9407, -9.48882, 11.4208, 0.0792624, 3.38239, 1.2541, -1.32494, -3.8133, 7.8596, -2.77582, -3.35509, 4.95893, -3.59408, 13.7301, -10.9432, 40.5307, -53.3573, 74.0103, 839.431
-137.532, 90.3498, -67.9907, 45.7433, -26.6647, 15.3729, 3.272, -9.08312, 40.0239, -18.6071, 182.685, -29.4301, 60.0929, -44.6621, 54.5153, -62.547, 81.1411, -103.693, 149.211, -81.4165, -145.852
-71.0242, 60.8478, -35.3022, 9.57251, -11.5307, -0.0824748, -3.41381, -1.26601, 1.33509, 3.84341, -7.92515, 2.79779, 3.38075, -4.9989, 3.621, -13.8353, 11.0267, -40.8423, 53.7757, -74.595, -779.525
138.531, -91.055, 68.3143, -46.048, 26.7276, -15.484, -3.32079, 9.07414, -40.1508, 18.6359, -183.094, 29.4725, -60.3082, 44.7489, -54.8047, 62.7475, -81.7043, 104.246, -150.605, 81.7286, 710.387
35.6016, -34.3372, 18.6879, -5.6527, 4.90878, -0.578963, 0.961145, 0.162327, -1.0892, -1.9726, 4.4149, -1.00002, -1.38616, 3.38889, -1.54696, 8.15704, -5.69287, 21.7744, -27.9969, 36.3526, 13874.6
-54.0528, 1.81971, -22.8757, 11.1877, -4.32862, 0.348225, 7.73929, -11.5031, 24.543, -14.5755, 85.3318, -16.9693, 37.8372, -30.0186, 45.4002, -44.6784, 75.0387, -80.4936, 107.951, -133.408, -14509
