0, -0.00177335, -0.00454686, -0.00818255, -0.011815, -0.0141992, -0.0159752, -0.016818, -0.018691, -0.0171744, -0.0165847, -0.0133846, -0.0144579, -0.00947455, -0.00631419, 0.0128306, 0.0225095, 0.0450754, 0.0201047, -0.0136053, -0.0125221
0.0610422, -0.0279736, -0.295585, -0.0969759, -0.118014, -0.0622061, -0.0739077, -0.057363, -0.0702458, -0.0546195, -0.0230447, 0.0270642, 0.0338, 0.0604943, 0.065217, 0.126942, 0.133049, 0.295438, 0.0669709, 0.103865, 0.0949164
-0.592498, -0.0924337, 0.13082, 0.107799, 0.0639575, 0.0496266, 0.0141732, 0.0025768, -0.0290241, -0.0407052, -0.0489082, -0.0252595, -0.0557718, -0.034323, -0.0767397, -0.00203583, -0.0649434, 0.122448, 0.10483, 0.571102, 0.588023
0.218378, 0.270019, 0.387925, 0.396459, 0.385688, 0.37333, 0.343844, 0.315733, 0.30823, 0.256133, 0.235433, 0.18727, 0.192611, 0.125787, 0.0824135, -0.136453, -0.28323, -0.608438, -0.362518, 0.236878, 0.218019
0.517993, 0.527868, 0.513566, 0.489203, 0.468738, 0.451221, 0.437099, 0.424961, 0.416855, 0.410208, 0.412041, 0.414657, 0.417791, 0.421899, 0.430168, 0.436539, 0.448798, 0.46023, 0.486685, 0.519264, 0.517993
0.1983, 0.200157, 0.166831, 0.159524, 0.134857, 0.117031, 0.0947864, 0.0741599, 0.0517042, 0.0307213, 0.0168943, 0.00324855, -0.0175826, -0.0385281, -0.0587869, -0.0769826, -0.0962295, -0.106839, -0.160236, -0.209438, -0.1983
0.223097, 0.0759238, 0.0263553, 0.0242928, 0.0287798, 0.0259983, 0.0253519, 0.0214776, 0.0215187, 0.0129794, 0.0102758, 0.00428251, -0.00246488, -0.00634245, -0.00689879, -0.0136001, -0.0159065, -0.0271499, 0.0492194, 0.220488, 0.223097
-0.126275, -0.0461356, 0.485765, 0.104508, 0.176329, 0.083626, 0.129053, 0.113264, 0.161011, 0.143672, 0.0914195, -0.00242379, 0.00451321, -0.0373151, -0.0310003, -0.159929, -0.164509, -0.511116, 0.015002, 0.0130354, 0.00603767
-0.00603767, -0.0755422, 0.497579, -0.00757641, 0.0495033, -0.0945244, -0.0709614, -0.108307, -0.0528858, -0.0408396, -0.0753856, -0.148094, -0.0634753, -0.0649852, 0.0516352, -0.0348832, 0.162441, -0.224446, 0.551016, 0.375709, 0.126275
-0.404627, -0.537815, -0.791323, -0.803914, -0.778472, -0.751925, -0.689993, -0.632366, -0.614841, -0.509649, -0.467484, -0.371653, -0.380166, -0.246556, -0.157142, 0.279507, 0.576601, 1.22224, 0.727804, -0.484998, -0.452434
1.49596, 0.536808, 0.258448, 0.171899, 0.199757, 0.177122, 0.176979, 0.177055, 0.075587, 0.0872141, -0.127654, -0.034178, -0.422517, -0.212607, -0.959613, -0.644103, -1.95233, -1.5008, -2.63623, -0.614073, -0.390776
-1.97085, -0.606884, 0.145717, -0.0409918, -0.113382, -0.173192, -0.225451, -0.248573, -0.293471, -0.309682, -0.351875, -0.348178, -0.397724, -0.388823, -0.489315, -0.439041, -0.603467, -0.44255, -0.460029, 0.0586355, 0.0786533
0.0786533, 0.876225, 1.08838, 1.21014, 1.20748, 1.39992, 1.37513, 1.53638, 1.42608, 1.48232, 0.753692, 0.153204, -0.0958293, -0.155626, -0.49768, -0.413956, -1.003, -0.686924, -1.56689, -2.10533, -1.97085
0.306345, -0.2023, -0.61455, -0.30808, -0.309981, -0.228743, -0.25466, -0.243735, -0.26731, -0.29092, -0.260089, -0.203498, -0.237863, -0.204565, -0.223028, -0.131442, -0.167975, 0.111988, 0.218148, 1.45837, 1.47544
-4.31532, -2.9005, -1.97991, -1.963, -1.74302, -1.78768, -1.56785, -1.58964, -1.2574, -1.05826, 0.463443, 1.8425, 2.19096, 2.3194, 2.44486, 2.32265, 2.53152, 2.26612, 2.50246, 3.55011, 3.15857
-0.30895, 0.204054, 0.61963, 0.310557, 0.312408, 0.230502, 0.256583, 0.245541, 0.269255, 0.292994, 0.261906, 0.204896, 0.239473, 0.205926, 0.224492, 0.132291, 0.169054, -0.112699, -0.219567, -1.46818, -1.47387
4.34402, 2.9153, 1.98867, 1.97056, 1.74901, 1.79313, 1.57213, 1.59355, 1.26019, 1.06044, -0.464356, -1.84654, -2.19641, -2.32621, -2.45312, -2.33198, -2.5432, -2.27876, -2.51839, -3.57897, -0.315061
0.780594, 0.409338, 0.0977732, 0.235804, 0.223017, 0.252619, 0.237711, 0.239439, 0.225074, 0.221331, 0.246142, 0.286543, 0.275073, 0.309401, 0.32722, 0.425462, 0.470903, 0.67863, 0.686384, 1.07488, 1.09072
-3.02975, -1.64062, -1.17698, -1.13124, -1.15371, -1.20076, -1.1533, -1.21928, -1.05401, -1.0439, -0.365716, 0.037553, 0.412733, 0.336766, 0.754918, 0.526704, 1.11496, 0.810431, 0.840519, 1.08539, 0.356878
89.9548, -107.53, 56.5859, -18.8086, 15.0515, -4.35098, 2.38319, 0.882034, -3.06059, 6.26133, -0.285245, 9.57711, -7.96885, 12.7637, -11.346, 22.2267, -20.566, 49.6714, -94.307, 92.1487, 59.3001
56.8639, 36.6333, 6.11282, -10.1817, 1.86669, -4.39202, -2.48693, 0.256829, -6.37872, 3.99096, -5.04333, 10.0082, -15.6871, 20.1143, -28.4593, 43.524, -56.455, 94.7738, -101.069, 193.941, 101.595
-8.87288, 17.9943, 4.19398, -2.15323, 0.077197, -2.32807, -3.22728, -2.03197, 0.614423, -10.3822, 6.23945, -15.4172, 16.6125, -29.7188, 21.9447, -64.7198, 37.6996, -101.53, 149.51, -38.6706, -161.055
1.20053, -0.228462, -1.16417, -1.1083, -0.853992, -0.801734, -0.545382, -0.604042, -0.174375, -0.45491, 0.599645, -0.342754, 0.658655, -0.311134, 1.14611, -0.649521, 1.89989, -1.0055, 3.58323, -0.769591, 10.0613
4.34814, -4.33377, 1.17168, -1.87419, -0.465975, -1.23012, -0.88274, -1.07839, -1.05538, -0.937773, -0.379457, -0.906004, -1.09535, -0.859413, -1.13399, -0.488847, -1.52368, 0.808327, -6.2044, 1.84056, 4.35329
-9.94465, -3.9638, -0.827298, 0.660364, -0.245517, -0.00868591, -0.0549154, -0.314618, 0.325903, -1.1479, 0.908763, -1.49025, 0.862727, -1.23951, 1.21458, -1.84675, 1.64504, -2.59981, 9.8208, 6.81243, 6.01406
-99.7455, 107.705, -57.65, 21.4182, -14.6204, 5.79762, -1.46915, -0.0363361, 4.61757, -6.33346, 1.45378, -10.445, 11.2135, -15.1954, 16.0545, -28.4203, 28.9501, -62.628, 115.312, -112.48, -70.6838
-128.182, 127.183, -72.7728, 25.0205, -19.7632, 6.08048, -3.70379, -0.0499524, 5.71331, -4.99873, 2.41581, -10.3197, 20.1609, -22.2104, 37.1897, -47.5919, 72.0356, -104.974, 184.604, -177.329, -206.615
7.10662, -20.5309, -3.63611, 2.47788, -0.042484, 2.54995, 3.36883, 2.06742, -0.31573, 10.2389, -6.01307, 15.0944, -16.0097, 29.1098, -21.0464, 63.6126, -36.1969, 99.5988, -146.856, 34.9336, -310.831
-89.7342, 0.423466, -27.325, 18.5917, -15.5798, 13.0392, -12.6532, 12.1831, -21.2701, 21.8153, -41.4953, 51.1745, -90.4915, 115.522, -193.433, 235.587, -373.818, 442.989, -572.816, 815.793, 1056.87
43.162, 85.9723, -14.3259, -3.23316, -3.79115, -1.89232, -3.12085, 0.820357, -5.02607, 3.19217, -6.95839, 7.15274, -11.7361, 12.5628, -22.2535, 27.311, -43.8943, 60.6898, -64.4202, 115.553, -1554.84
93.3098, -18.4178, 36.5773, -24.0435, 23.1518, -4.60214, 2.09111, 13.0272, -23.2227, 28.1055, -97.1448, 41.3483, -65.6957, 61.3544, -95.0412, 103.506, -160.272, 186.447, -268.94, 210.479, 165.718
32.8102, -81.8219, 41.4442, -11.7525, 11.4257, -3.59062, 1.09299, -0.0790387, -2.14594, -0.140935, 3.1138, 2.28771, -5.59147, 8.82967, -10.659, 19.5639, -23.3352, 50.3711, -41.273, 163.535, 2384.5
4.20157, 130.785, -41.3088, 42.1086, -20.4761, 15.7995, 5.26263, -7.2196, 38.3126, -18.9839, 163.158, -34.2129, 68.5241, -58.5321, 72.1652, -85.2852, 105.495, -127.327, 146.545, -39.5576, -238.152
-33.0922, 82.53, -41.7981, 11.8442, -11.5179, 3.61681, -1.10296, 0.0780861, 2.15975, 0.139857, -3.13717, -2.3044, 5.628, -8.88935, 10.7278, -19.6907, 23.4846, -50.6914, 41.5404, -164.684, -927.094
-4.64945, -131.59, 41.4371, -42.3168, 20.5141, -15.8781, -5.29823, 7.21733, -38.4092, 19.0152, -163.481, 34.2632, -68.7329, 58.6544, -72.4717, 85.5605, -106.075, 127.944, -147.612, 39.5114, 558.277
14.8082, -50.0222, 19.6886, -6.26487, 4.96757, -2.0856, 0.652282, -0.49148, -0.863127, 0.493853, 1.86858, 1.99056, -3.08902, 6.36172, -4.67751, 14.0721, -9.87785, 29.7942, -29.7576, 68.616, -1257.47
