48.0316, 75.8863, 37.3207, 40.5221, 36.2678, 40.1181, 41.7508, 43.8678, 45.0032, 44.1478, 38.9064, 45.2796, 47.2367, 46.2128, 46.5943, 40.6221, 42.7375, 26.3263, 30.8758, 2.8485
-2.8485, 19.8034, -7.4623, 6.02508, 1.52093, 2.57701, -0.480456, -1.62117, -2.34938, -4.67073, -14.0775, -5.57712, -3.1929, -4.5562, -1.51164, -4.05847, 6.3393, -4.11173, 17.7313, -48.0316
26.7788, 23.239, 9.56587, 4.7654, 3.98855, 3.87914, -0.0436691, -0.528698, -1.05141, -1.60486, -2.14931, -2.94944, -6.13689, -2.94183, -7.45168, -11.1114, -12.2458, -4.69719, 14.8962, 1.58457
-18.1322, -5.89146, -4.43228, 0.659212, -2.28377, 0.379527, -0.70479, 0.59807, 0.16257, 0.480205, 2.50872, 0.77599, -0.162495, 1.42251, -2.23245, 4.35201, -5.0057, 6.16353, -12.9203, 12.127
-10.063, -35.3397, -28.8204, -22.1747, -17.8896, -15.4172, -14.6486, -13.0784, -10.9589, -7.53152, -3.0779, -8.62217, -12.8885, -15.2632, -17.2929, -20.3509, -20.1049, -23.0602, -21.2748, -12.7672
-12.7672, 11.6001, 10.9709, 6.72952, 3.23462, 1.9688, 1.3532, 1.87819, -0.806252, 0.255921, -3.90318, 2.68472, 3.17042, 7.48387, 8.71804, 10.5733, 13.1253, 8.57582, 22.2564, -10.063
64.9625, 38.7986, 26.559, 26.0673, 30.2572, 31.9704, 33.1834, 34.4239, 35.7189, 35.1223, 36.2563, 35.4687, 37.9121, 40.0783, 40.9529, 39.7704, 40.9184, 37.9577, 14.3404, 0.163002
-30.1795, 5.58358, -1.44506, 4.52663, -2.79475, -0.799856, -2.17039, -3.70033, -0.391287, -6.02824, 14.694, -5.76746, 3.40668, -3.63556, 5.92492, -2.20369, 10.3511, -4.00395, 24.3352, -7.76001
18.8058, 17.9069, 15.7017, 19.6262, 19.7757, 19.8038, 19.4568, 19.2803, 19.1441, 17.7286, 16.6878, 17.0075, 15.7548, 8.36176, 5.32245, 5.18301, 2.89154, 9.90642, -6.15626, -1.47991
-0.125467, -0.0488768, 0.124089, -0.00867777, -0.0331983, -0.0706697, -0.0718089, -0.0940311, -0.0770629, -0.115897, 0.0889078, -0.0959032, -0.0127153, -0.0715526, 0.0359492, -0.0521751, 0.0820565, -0.052838, 0.284648, -0.321147
