46.9075, 84.8145, 41.9556, 44.2069, 37.1124, 39.4204, 39.7689, 41.6757, 43.4337, 44.7551, 41.2382, 45.3104, 45.2181, 42.9861, 43.3551, 38.5652, 41.5784, 29.111, 46.5718, 18.294
-18.294, 12.181, -13.6635, 3.85496, 0.413744, 3.07192, 1.00777, 0.484487, -0.912501, -4.75562, -16.485, -5.68649, -1.66579, -1.97503, 0.911133, -2.21795, 5.29521, -6.42568, 20.8918, -46.9075
21.7693, 22.0427, 9.35436, 5.74067, 4.77276, 1.24677, 0.900088, 0.591383, 0.229274, -0.161799, 0.724487, -0.486202, -1.5376, -2.03634, -3.43712, -4.3801, -5.0164, -3.51785, -0.484044, 6.64512
-8.24418, -4.03674, -1.96703, 0.123653, -1.14681, 0.694816, -0.2747, 0.720371, -0.172993, 0.811716, -1.32459, 0.731835, -0.639237, 1.43863, -1.42384, 2.8462, -3.2301, 4.6245, -5.46238, 6.73751
-10.7608, -29.0013, -21.5059, -19.121, -16.419, -16.278, -16.1108, -15.8513, -15.5705, -14.3245, -12.6207, -14.1481, -14.9855, -15.1086, -14.5589, -13.9663, -12.2655, -11.3559, -5.41509, 0.9808
0.9808, 6.84725, 6.34498, 2.67231, 2.438, 2.04034, 2.5618, 3.54667, 2.25343, 4.82549, 1.13635, 5.60586, 3.02944, 5.63984, 3.80594, 4.07842, 3.40428, -0.835624, 4.01486, -10.7608
71.4358, 47.6605, 39.2591, 36.0346, 38.8243, 38.6027, 39.0294, 39.1307, 39.027, 36.3018, 33.5727, 36.2169, 39.1879, 39.555, 40.2186, 40.5552, 40.7186, 41.6169, 35.4108, 15.087
-13.9666, 3.81516, -3.66052, 2.10888, -3.64086, -0.762548, -1.90571, -2.46175, 0.744585, -2.8852, 15.5244, -3.31888, 2.61013, -4.21783, 2.17407, -5.21361, 3.71334, -8.5655, 9.54799, -4.7272
17.9685, 16.3345, 16.0731, 18.3876, 18.3787, 17.9585, 17.7647, 17.5624, 17.3299, 15.847, 14.1731, 15.4508, 16.5773, 16.3762, 15.2372, 14.3384, 13.9837, 15.5861, 14.6597, -2.75785
0.0510355, -0.0989806, 0.0788184, -0.0541179, -0.0284037, -0.0584368, -0.0456217, -0.0506875, -0.0418692, -0.0335248, 0.102503, -0.0252818, -0.0217657, -0.0586362, -0.0280114, -0.0824571, -0.0308327, -0.12233, -0.0536234, -0.181646
