21.0874, 66.9742, 33.426, 47.0022, 40.3489, 43.0805, 42.4274, 43.3917, 43.6376, 43.2519, 38.9295, 41.9503, 42.4984, 39.8836, 40.4853, 36.4586, 42.8974, 36.9274, 80.118, 47.7113
-47.7113, 14.1366, -13.3262, 2.53096, -3.45691, 0.41327, -0.973045, -0.547405, -0.923991, -3.06238, -11.9502, -2.78877, 1.20413, -0.204424, 3.46033, -1.96317, 4.30818, -15.9626, 23.8502, -21.0874
-7.18507, -2.84833, 3.16735, 0.391869, 1.81485, 2.21318, 1.78246, 1.41417, 0.981622, 3.83097, 3.19829, 2.88833, 3.08579, 5.23719, 7.54071, 7.94616, 8.35936, 6.44687, -4.6666, -6.47721
5.58888, -0.392864, -0.149938, 0.175814, -0.68846, 0.0728436, -0.72826, 0.326993, -0.654535, -0.100151, -1.37796, 0.743446, -2.8697, 2.80984, -5.96827, 5.72494, -9.94135, 9.48377, -8.48074, 19.377
-22.9756, -23.6711, -24.6311, -26.2978, -24.4263, -22.9982, -21.8486, -21.1284, -20.2688, -19.1065, -16.4511, -16.493, -15.0288, -11.1446, -9.83015, -5.87975, -6.36866, 5.7323, 5.13774, 25.3616
25.3616, 19.3139, 9.57737, 11.0621, 10.1033, 8.51559, 7.4376, 7.20909, 5.15344, 7.25697, 3.61241, 5.3073, -0.357302, -0.306105, -5.42919, -3.67823, -9.18997, -8.82042, -30.4086, -22.9756
10.689, 28.3502, 38.7085, 34.1104, 35.083, 35.2016, 36.701, 37.3274, 37.96, 35.8673, 35.4086, 38.05, 42.0521, 45.7072, 47.3375, 50.6052, 48.4732, 57.2447, 74.099, 93.9981
10.065, 12.1803, 0.233676, 5.83675, 1.24223, 2.3717, 1.22551, -0.875546, 2.7496, -1.90103, 17.4425, -4.37706, 1.19408, -8.72727, -1.97609, -10.8514, -2.30067, -14.9602, -16.1016, -22.4669
-2.62793, 5.68592, 11.0122, 16.0747, 18.6646, 18.884, 18.888, 18.7168, 18.5373, 17.2783, 16.1288, 17.1315, 17.8455, 15.4752, 13.2227, 12.1504, 10.8847, 13.065, 27.5202, 25.7812
0.478943, 0.11853, 0.0912239, 0.0561791, 0.0568979, 0.0263897, 0.0146919, -0.0149533, 0.00133018, -0.0149335, 0.163586, -0.0569125, -0.0475367, -0.17038, -0.101237, -0.226235, -0.117357, -0.299146, -0.597467, -0.4829
