10.9458, 60.8291, 31.9634, 49.4434, 42.8087, 45.9965, 44.9793, 44.8918, 43.0674, 38.3094, 32.0625, 37.535, 42.3804, 41.6808, 43.1592, 39.0175, 42.9989, 38.3626, 81.9019, 50.1299
-50.1299, 10.2224, -15.4787, 1.77638, -5.7744, -2.00925, -3.27417, -2.02606, -0.515189, 0.0529901, -3.2495, -0.0897004, 1.44723, -2.6166, 2.1612, -4.83178, 2.92166, -16.0984, 28.3785, -10.9458
-0.303571, -3.02212, 0.854054, 3.61803, 2.84731, 2.78749, 2.37139, 1.90168, 4.69305, 3.88793, 3.25339, 3.07063, 3.10548, 7.33465, 12.6173, 17.6996, 21.3532, 20.9365, -18.2686, -32.7038
-2.51534, 0.203007, -0.648308, 0.687019, -1.35015, 0.642865, -1.0143, 0.501793, -1.97552, 0.230933, -2.32052, 2.60944, -6.41604, 6.9793, -13.5009, 12.6997, -23.0603, 20.9337, -20.2592, 43.5693
-22.1537, -14.1016, -19.0312, -24.1436, -21.9045, -21.7321, -21.0718, -20.9816, -21.1691, -21.374, -19.8235, -18.8548, -17.2257, -10.8059, -9.94852, 1.20488, -1.84646, 17.5225, 3.08613, 37.4153
37.4153, 17.5491, 7.88849, 9.28522, 9.59848, 7.72916, 7.27057, 7.30039, 5.90966, 9.41261, 7.00205, 8.16859, -0.409499, 1.21394, -10.1706, -5.13693, -22.1333, -8.07825, -44.6228, -22.1537
-7.60658, 21.3099, 41.1409, 35.0131, 36.4456, 36.0837, 37.6399, 38.1225, 38.2401, 35.9142, 35.1794, 38.3387, 42.5406, 48.5093, 51.2769, 59.7989, 56.5584, 71.4615, 96.9703, 141.897
23.4606, 14.1675, -0.0192133, 4.82245, 0.692528, 2.00481, 0.895886, -0.680812, 3.17897, -0.510467, 18.2545, -3.05271, 1.75736, -8.91086, -3.51932, -13.2835, -7.44288, -15.8678, -23.6103, -21.1016
-1.74214, 2.36612, 9.80995, 20.8154, 20.0399, 19.6753, 19.7122, 19.5111, 19.3692, 17.8913, 16.8166, 17.7348, 19.0581, 15.0373, 10.6436, 5.63498, 1.43138, 3.00361, 16.1371, 7.43041
0.602481, 0.115789, 0.065276, 0.0356337, 0.040307, 0.014934, 0.0115217, -0.01985, 0.0287386, -0.00672548, 0.232494, -0.0663515, 0.00412954, -0.229086, -0.0622362, -0.367744, -0.0925197, -0.48945, -0.533078, -0.820956
