1, 0.999956, 0.999915, 0.999838, 0.999723, 0.999583, 0.999433, 0.999259, 0.999064, 0.998831, 0.998636, 0.998438, 0.998309, 0.998157, 0.998159, 0.998199, 0.998541, 0.998819, 0.999237, 0.99911
0, 0.00390378, -0.00240803, -0.00552143, -0.00870385, -0.0104656, -0.0119829, -0.0131229, -0.0140881, -0.015327, -0.0160036, -0.015911, -0.0149767, -0.0144543, -0.0129503, -0.0115829, -0.0079576, -0.00456248, 0.0027104, 0
0, -0.00634263, -0.0050611, -0.00278997, -0.000993229, 0.000276969, 0.00104643, 0.00153464, 0.00176692, 0.00141524, 0.00100921, 8.09319e-05, -0.000645993, -0.00204013, -0.00292058, -0.0047717, -0.0046622, -0.00602135, -0.00228438, 0
0, 0.00566721, 0.0117388, 0.0169222, 0.0218353, 0.0269239, 0.0314531, 0.0361556, 0.04085, 0.0458257, 0.0496929, 0.0535667, 0.0561604, 0.0588966, 0.05918, 0.0586597, 0.0532125, 0.0479946, 0.038896, 0.0421886
0, 0.010242, 0.0204516, 0.0303112, 0.0397772, 0.0488893, 0.0576967, 0.0662594, 0.0745884, 0.0827729, 0.0908441, 0.0990012, 0.107128, 0.115358, 0.123611, 0.132068, 0.140591, 0.14951, 0.158609, 0.16851
0, 0.00437631, 0.00774992, 0.0109713, 0.0137211, 0.0160931, 0.0180045, 0.0194782, 0.0204926, 0.0210499, 0.021276, 0.0214004, 0.0211986, 0.0205401, 0.0194676, 0.0179563, 0.0161052, 0.0137838, 0.0112392, 0.00711552
1.08916, 1.09096, 1.09183, 1.09246, 1.09303, 1.09355, 1.09405, 1.09451, 1.09489, 1.09523, 1.09519, 1.09485, 1.09408, 1.09332, 1.09238, 1.0915, 1.09042, 1.08948, 1.08852, 1.08985
-0.0316636, -0.0417898, -0.0314437, -0.0274449, -0.0228295, -0.0206273, -0.0185003, -0.0166888, -0.0147962, -0.0118942, -0.00994089, -0.00943735, -0.0104728, -0.0102551, -0.0118729, -0.0128852, -0.0185402, -0.0232161, -0.0358266, -0.0258645
0.0258645, 0.0132413, 0.0231008, 0.0238755, 0.0252704, 0.0239918, 0.0230163, 0.0219566, 0.0213234, 0.0223245, 0.0222736, 0.0196565, 0.0157466, 0.0151549, 0.0133753, 0.0157381, 0.0135361, 0.0178567, 0.00956827, 0.0316636
0.0556882, 0.0448287, 0.0325378, 0.0220022, 0.0120454, 0.00178149, -0.00732982, -0.016768, -0.0261727, -0.0361059, -0.0438212, -0.0515255, -0.0566766, -0.0620827, -0.0625975, -0.0614582, -0.0505208, -0.0399723, -0.0219227, -0.0286529
-0.027171, -0.00646265, 0.0027265, 0.00364495, 0.00672068, 0.0081798, 0.0116652, 0.014446, 0.0196425, 0.0226203, 0.0272654, 0.0213408, 0.0185263, 0.0057802, 0.000781731, -0.0248856, -0.0343887, -0.0841141, -0.0964598, -0.163843
0.467049, 0.442913, 0.442891, 0.442722, 0.44188, 0.439161, 0.435417, 0.431022, 0.426314, 0.420917, 0.415818, 0.40975, 0.404167, 0.397488, 0.390881, 0.381961, 0.374328, 0.363269, 0.357988, 0.353353
0.353353, 0.366302, 0.387653, 0.415239, 0.441312, 0.4693, 0.497483, 0.526061, 0.556478, 0.583104, 0.607442, 0.608083, 0.606261, 0.595571, 0.587934, 0.569455, 0.557491, 0.528021, 0.512652, 0.467049
-0.746786, -0.745826, -0.758702, -0.766804, -0.774854, -0.780781, -0.786431, -0.791422, -0.796362, -0.801883, -0.808499, -0.815782, -0.823822, -0.832564, -0.840575, -0.84892, -0.854162, -0.859528, -0.856731, -0.855754
-0.856354, -0.923184, -0.963157, -1.00482, -1.04058, -1.07776, -1.11296, -1.14605, -1.17855, -1.20172, -1.2134, -1.18011, -1.13684, -1.08162, -1.03079, -0.971623, -0.921099, -0.859775, -0.814707, -0.756114
0.968755, 0.967787, 0.980776, 0.988947, 0.997063, 1.00304, 1.00873, 1.01376, 1.01874, 1.0243, 1.03097, 1.0383, 1.0464, 1.0552, 1.06326, 1.07166, 1.07693, 1.08233, 1.07952, 1.07854
1.07914, 1.14634, 1.1865, 1.22833, 1.26422, 1.30151, 1.33682, 1.36999, 1.40257, 1.42579, 1.43749, 1.40413, 1.36077, 1.30539, 1.25439, 1.195, 1.14424, 1.08258, 1.03722, 0.978166
-1.55661, -1.54543, -1.5432, -1.53877, -1.53457, -1.52958, -1.52454, -1.51942, -1.51448, -1.50999, -1.50587, -1.50188, -1.498, -1.49429, -1.4896, -1.48446, -1.47668, -1.46834, -1.45558, -1.44623
-1.44479, -1.49935, -1.52684, -1.54559, -1.56412, -1.58065, -1.59696, -1.61255, -1.62639, -1.64013, -1.64516, -1.64623, -1.63809, -1.63037, -1.61934, -1.60611, -1.59021, -1.56873, -1.55424, -1.5533
0.0815822, -0.0424576, -0.609832, -0.236623, -0.264335, -0.137689, -0.134506, -0.0905092, -0.108067, -0.0993182, -0.0290186, 0.0691502, 0.0681447, 0.104992, 0.123892, 0.263934, 0.277914, 0.659229, 0.115515, 0.102268
-1.02894, -0.164635, 0.239348, 0.190535, 0.145271, 0.09582, 0.0568089, 0.042697, -0.00812125, -0.0319751, -0.0641012, -0.0652263, -0.100724, -0.0883853, -0.14805, -0.0458722, -0.103312, 0.19016, 0.149119, 0.994948
0.503965, 0.573986, 0.538892, 0.461255, 0.481515, 0.455405, 0.432887, 0.44245, 0.474789, 0.419305, 0.373564, 0.302403, 0.270307, 0.144837, 0.0254143, -0.306991, -0.481984, -0.806113, -0.349934, 0.543923
0.481683, 0.488425, 0.478344, 0.458609, 0.440954, 0.425035, 0.412393, 0.400664, 0.391949, 0.384758, 0.385305, 0.386754, 0.388219, 0.391031, 0.3968, 0.402371, 0.413982, 0.426232, 0.449271, 0.483437
0.193867, 0.190004, 0.151282, 0.144753, 0.120676, 0.102392, 0.0801582, 0.0593452, 0.0370109, 0.0165706, 0.00831293, 0.000214602, -0.0203417, -0.0412281, -0.0617639, -0.0792794, -0.101224, -0.10873, -0.159174, -0.203104
0.141779, 0.0512406, 0.0335602, 0.0277232, 0.0262432, 0.0239251, 0.0231579, 0.0193436, 0.0186804, 0.00851202, -0.00872339, -0.0281463, -0.0371746, -0.0404868, -0.0428901, -0.0477372, -0.0464827, -0.0542419, -0.0069938, 0.139171
-0.154354, -0.0798496, 0.498487, 0.134658, 0.188907, 0.0818619, 0.10052, 0.0770639, 0.119543, 0.127363, 0.0635216, -0.0316937, -0.0120833, -0.0369128, -0.0391567, -0.182391, -0.178884, -0.577485, 0.0308922, 0.0841862
-0.0823238, -0.192961, 0.436986, -0.0405756, 0.0339757, -0.0787605, -0.0397665, -0.0532898, 0.013927, 0.0469857, -0.0612265, -0.189957, -0.0993509, -0.0657662, 0.0415843, -0.0376232, 0.156613, -0.300629, 0.490028, 0.366946
-0.471909, -0.567699, -0.553368, -0.469762, -0.488046, -0.459416, -0.435098, -0.443886, -0.4738, -0.417358, -0.370383, -0.299154, -0.265638, -0.140606, -0.0189835, 0.311193, 0.488, 0.808574, 0.345898, -0.568337
1.69644, 0.588362, 0.195471, 0.0664304, 0.115949, 0.112161, 0.143068, 0.20512, 0.177924, 0.243039, -0.0573728, -0.196807, -0.414463, -0.334058, -0.8224, -0.67665, -1.58004, -1.2946, -2.2663, -0.769894
-1.56624, -0.500373, 0.130654, -0.0502261, -0.0736007, -0.162758, -0.195959, -0.213674, -0.245792, -0.244843, -0.268301, -0.274891, -0.291796, -0.305215, -0.381835, -0.377627, -0.47187, -0.39111, -0.302635, 0.196891
0.222304, 0.866916, 1.20543, 1.2929, 1.265, 1.35356, 1.32434, 1.4367, 1.33828, 1.33513, 0.585891, -0.113091, -0.311866, -0.412518, -0.661791, -0.651748, -1.07834, -0.94515, -1.51561, -1.72083
