26.1759, 75.3201, 35.7401, 45.9276, 38.3111, 40.6702, 40.189, 41.855, 43.5707, 45.4786, 42.4172, 44.7609, 43.1526, 39.8187, 39.8886, 35.1279, 40.7134, 31.9121, 70.7173, 39.9514
-39.9514, 13.0913, -14.0411, 3.58111, -1.45738, 2.40672, 0.748081, 0.582016, -0.710504, -4.7266, -16.6163, -4.69126, 0.373881, 0.138475, 3.61152, -0.786493, 6.17039, -11.3645, 26.4969, -26.1759
0.19423, 4.42054, 5.79459, 1.59535, 1.93167, 1.86711, 1.54337, 1.27489, 1.01911, 4.01477, 3.46951, 3.17022, 2.79326, 2.67914, 2.96102, 3.72434, 4.60184, 2.4312, -0.304424, -4.04609
-0.348266, -0.499133, -1.46929, 1.0557, -1.09719, 0.741051, -0.802181, 0.789727, -0.714088, 0.140417, -2.22987, 0.503106, -1.98335, 1.90621, -2.97516, 3.3873, -5.0909, 5.4575, -3.9547, 11.5072
-19.2684, -21.9086, -20.5338, -22.9902, -21.2256, -20.7277, -20.189, -19.826, -19.5628, -18.8667, -16.6118, -16.7789, -15.4752, -13.0704, -11.4993, -7.39743, -5.61192, 0.803221, 2.22171, 18.2116
18.2116, 13.6672, 6.69604, 7.06718, 7.22273, 6.2078, 5.91637, 6.223, 4.63513, 7.0536, 3.9612, 5.70132, 0.601508, 1.8678, -2.58137, -2.36055, -7.91397, -7.48124, -20.0414, -19.2684
23.5832, 32.8968, 40.5212, 35.5295, 37.1512, 36.7783, 37.566, 37.7582, 37.9903, 35.0085, 33.4851, 36.5038, 40.5951, 42.2488, 43.0657, 46.0941, 45.4902, 51.7, 63.0815, 70.1421
2.95696, 8.43717, -2.0303, 3.81422, -0.757861, 1.28994, 0.101567, -1.09669, 2.18149, -1.66154, 17.3458, -3.62721, 1.35145, -6.79009, -0.922015, -9.50756, -2.10482, -13.7626, -9.02283, -17.9559
10.6955, 15.4796, 13.4371, 17.2286, 18.585, 18.3002, 18.1942, 18.0116, 17.8839, 16.5039, 15.043, 16.329, 17.6223, 17.101, 16.5935, 15.2795, 14.0468, 16.3464, 24.1287, 20.4116
0.323604, 0.00176688, 0.0657702, 0.00360484, 0.0251446, -0.00257466, -0.000251432, -0.0218133, -0.00255314, -0.0153586, 0.165899, -0.0445786, -0.0378113, -0.125849, -0.0840114, -0.182608, -0.134957, -0.239138, -0.44952, -0.386504
